Player 1,Player 2,Similarity
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",66.45152395784683
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","J. Gordon (28, Barrow, League Two 22-23)",71.44139767157186
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",76.25189757384588
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",59.37101317235296
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",61.34590663598228
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","E. Touré (21, Almería, La Liga 22-23)",51.40401093182469
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",54.07664954016569
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",58.81747593889105
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",49.14938097441756
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",64.33485485218642
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",54.14389590962551
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",63.9344573085851
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Godden (31, Coventry City, Championship 22-23)",52.62789829945865
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",52.266045114478544
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",58.13147994061356
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",63.265140072983804
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",64.42217007735675
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",62.70348537273607
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",61.15186794183985
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",23.820511953157407
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","G. Gori (24, Reggina, Serie B 22-23)",69.36610688219287
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",76.5555405320986
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",62.46733041513272
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",29.29215980165073
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",44.74370478936328
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",53.411767810010616
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",76.64308749389329
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",66.9875797004286
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",54.075700529983465
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",62.82972514214145
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",56.61993851655155
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",71.4517563532128
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",70.30859955335085
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",83.6453873861246
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",64.82910475188571
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",68.44602903266967
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",72.53848816879844
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",58.27643348857933
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",62.56908939525453
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",53.970149357948
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",78.14287493872219
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",68.46246767603694
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",80.74208563065594
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",67.9644751092253
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",56.13409720096669
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",59.37060400002092
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",56.18576052628326
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Y. Meïté (27, Reading, Championship 22-23)",69.80065031007584
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","D. Furukawa (23, Osaka, J3 2023)",70.76708058537938
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",48.876818691273215
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",47.143749974364766
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",78.94458972035214
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",73.68453394903504
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",63.41794139505552
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",56.21671865379828
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",61.16321500071805
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",72.53403263866343
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",78.3575802762769
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",53.41524326728239
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",72.34276868732135
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",51.92232692612937
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","R. Arita (23, Iwaki, J2 2023)",62.070411831954
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",66.71514064576488
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",64.58811857607319
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.61485336590434
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",44.12166468067071
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",67.98699826718729
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","L. Perez (33, Messina, Serie C 22-23)",60.918495598960575
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",59.085343988613225
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",41.17790028202153
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",48.15636671580635
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",50.62304936046621
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",57.91607272350044
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",57.78637218137437
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",61.23112275071387
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",71.70923692467545
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",76.18506732806243
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",74.10798384229226
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",57.43784280504822
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",70.45454849442335
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",44.83655710445359
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",57.96322774583415
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",59.65395784948873
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",44.80322242869958
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",64.02433531910661
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",41.22603182816615
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",71.57671165968532
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",61.009438754209896
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",54.73551808737293
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","E. Riis (24, Preston North End, Championship 22-23)",58.44708955481174
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",70.28670587611944
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",55.827974278970046
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",65.32711963899416
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",30.907696877237424
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",41.27206666889756
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",64.11363831929293
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",80.88816543607152
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",38.14914783508369
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",45.93168369198931
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",67.47132102729637
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",67.93669685750346
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",45.02535677857818
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",61.38116809420542
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",60.45041405998383
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",50.73448456526491
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",56.11573469775352
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",67.16338014316922
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",52.04034937934393
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",63.96853505040281
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",55.66160144351873
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",42.44556406211903
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",64.76971471846007
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",73.9111915561652
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",62.62550379050702
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",58.82058731036302
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",47.08609346367692
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",44.53239867077567
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",72.81578499218321
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",51.19107039910749
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",43.93720833758283
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Novothny (28, Vasas, NB I 22-23)",49.96016981171192
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",71.03481853813003
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",54.564495075470965
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",72.30411651815373
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",56.45496133985464
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",73.37457123586704
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","C. Evans (34, Preston North End, Championship 22-23)",76.51489524726468
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",60.40832622711806
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",69.81487993269701
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",52.53825730137566
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",45.21395411427107
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",66.0009473733649
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Haugen (25, AGF, Superliga 22-23)",59.163321100176944
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",66.99171922410595
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",42.77048621846762
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",78.24122585793957
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",63.87201226720135
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",63.21218927915492
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",59.78235276192593
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",73.21809021519302
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",51.22172051796644
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",40.57829089212542
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",65.93125809506525
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",44.9889810590001
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",61.2154073555185
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",73.44666435231217
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",67.1627933658722
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",73.80104495640167
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",64.84724583310168
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",48.50901868582462
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",70.45924595294862
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","D. Curiale (35, Messina, Serie C 22-23)",42.57192454636772
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",72.74825868292173
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",66.98608030117798
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",56.35908486281519
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",54.53958046675857
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","C. Offor (23, CF Montréal, MLS 2023)",60.35883186025636
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",63.27551529966065
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",67.92091543597273
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",80.0658529537233
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",79.30477684573972
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",66.24728035768076
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",62.64199599482166
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",55.27297246553388
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",65.79170006346364
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",65.94572096302689
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",61.7118666701768
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",57.91730728904828
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",55.33238094692873
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",55.88462240531056
"L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",68.93749722169501
