Player 1,Player 2,Similarity
"F. Vázquez (34, Parma, Serie B 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.7050376653525
"F. Vázquez (34, Parma, Serie B 22-23)","João Félix (23, Chelsea, Premier League 22-23)",66.51096877040375
"F. Vázquez (34, Parma, Serie B 22-23)","N. Maupay (26, Everton, Premier League 22-23)",1.805249222913603
"F. Vázquez (34, Parma, Serie B 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",42.40329269605858
"F. Vázquez (34, Parma, Serie B 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",22.41447696106788
"F. Vázquez (34, Parma, Serie B 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",15.078325099782758
"F. Vázquez (34, Parma, Serie B 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",63.73752331177652
"F. Vázquez (34, Parma, Serie B 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",28.51777634487928
"F. Vázquez (34, Parma, Serie B 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",38.08762043610493
"F. Vázquez (34, Parma, Serie B 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",63.51343672643134
"F. Vázquez (34, Parma, Serie B 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",27.474387983419145
"F. Vázquez (34, Parma, Serie B 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",45.79721385410777
"F. Vázquez (34, Parma, Serie B 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",31.468443971394127
"F. Vázquez (34, Parma, Serie B 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",21.650275051847824
"F. Vázquez (34, Parma, Serie B 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",16.261392308785517
"F. Vázquez (34, Parma, Serie B 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",60.73530219469754
"F. Vázquez (34, Parma, Serie B 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",66.7486773327412
"F. Vázquez (34, Parma, Serie B 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",57.19057304472437
"F. Vázquez (34, Parma, Serie B 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",8.964805285786705
"F. Vázquez (34, Parma, Serie B 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",39.1538740723536
"F. Vázquez (34, Parma, Serie B 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",47.38418077801009
"F. Vázquez (34, Parma, Serie B 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",47.72224059572927
"F. Vázquez (34, Parma, Serie B 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",42.01827185959539
"F. Vázquez (34, Parma, Serie B 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",43.02204355878043
"F. Vázquez (34, Parma, Serie B 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",60.13266278996353
"F. Vázquez (34, Parma, Serie B 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",27.75620509519144
"F. Vázquez (34, Parma, Serie B 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",18.046119019366227
"F. Vázquez (34, Parma, Serie B 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",68.14076347795836
"F. Vázquez (34, Parma, Serie B 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",55.315879230622414
"F. Vázquez (34, Parma, Serie B 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",-1.9045962429981085
"F. Vázquez (34, Parma, Serie B 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",13.555584613782154
"F. Vázquez (34, Parma, Serie B 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",77.8971927275636
"F. Vázquez (34, Parma, Serie B 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",35.71253181146915
"F. Vázquez (34, Parma, Serie B 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",3.0617137091381053
"F. Vázquez (34, Parma, Serie B 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",49.34956411640326
"F. Vázquez (34, Parma, Serie B 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.25443293932364
"F. Vázquez (34, Parma, Serie B 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",46.60827777610649
"F. Vázquez (34, Parma, Serie B 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",61.91479634256903
"F. Vázquez (34, Parma, Serie B 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",73.7964466339214
"F. Vázquez (34, Parma, Serie B 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",12.95461259588059
"F. Vázquez (34, Parma, Serie B 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",23.19704119458269
"F. Vázquez (34, Parma, Serie B 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",8.645906206029062
"F. Vázquez (34, Parma, Serie B 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",34.8830219263047
"F. Vázquez (34, Parma, Serie B 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",11.729830646465972
"F. Vázquez (34, Parma, Serie B 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",22.26207003893262
"F. Vázquez (34, Parma, Serie B 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",4.729044827405327
"F. Vázquez (34, Parma, Serie B 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",66.5287938004618
"F. Vázquez (34, Parma, Serie B 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",8.50242766307456
"F. Vázquez (34, Parma, Serie B 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",59.271174097590695
"F. Vázquez (34, Parma, Serie B 22-23)","J. David (23, Lille, Ligue 1 22-23)",52.13828227827169
"F. Vázquez (34, Parma, Serie B 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",30.74060123336741
"F. Vázquez (34, Parma, Serie B 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",56.80325562855855
"F. Vázquez (34, Parma, Serie B 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",58.59899433718315
"F. Vázquez (34, Parma, Serie B 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",27.766027342248144
"F. Vázquez (34, Parma, Serie B 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",73.0747170349708
"F. Vázquez (34, Parma, Serie B 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",56.149707604396525
"F. Vázquez (34, Parma, Serie B 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",64.16502099213184
"F. Vázquez (34, Parma, Serie B 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",9.574694142599208
"F. Vázquez (34, Parma, Serie B 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",52.06347284852672
"F. Vázquez (34, Parma, Serie B 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",32.93402130633414
"F. Vázquez (34, Parma, Serie B 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",4.052247939703425
"F. Vázquez (34, Parma, Serie B 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",34.36698738305181
"F. Vázquez (34, Parma, Serie B 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",36.1128714345185
"F. Vázquez (34, Parma, Serie B 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",67.35032183970898
"F. Vázquez (34, Parma, Serie B 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",66.9777820542278
"F. Vázquez (34, Parma, Serie B 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",57.787531301810105
"F. Vázquez (34, Parma, Serie B 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",33.418202022816864
"F. Vázquez (34, Parma, Serie B 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",2.0040741209232262
"F. Vázquez (34, Parma, Serie B 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",68.98553650041012
"F. Vázquez (34, Parma, Serie B 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",67.96916939877748
"F. Vázquez (34, Parma, Serie B 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",82.94929118004856
"F. Vázquez (34, Parma, Serie B 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",37.985450096060966
"F. Vázquez (34, Parma, Serie B 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",76.054031599845
"F. Vázquez (34, Parma, Serie B 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",57.08387226630485
"F. Vázquez (34, Parma, Serie B 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",51.89686037794304
"F. Vázquez (34, Parma, Serie B 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",52.22215019853888
"F. Vázquez (34, Parma, Serie B 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",10.510584347341515
"F. Vázquez (34, Parma, Serie B 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",62.43025962758178
"F. Vázquez (34, Parma, Serie B 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",49.02665835184141
"F. Vázquez (34, Parma, Serie B 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",46.45159428413715
"F. Vázquez (34, Parma, Serie B 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",45.7199759246784
"F. Vázquez (34, Parma, Serie B 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",55.70921369385719
"F. Vázquez (34, Parma, Serie B 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-1.9040769437599352
"F. Vázquez (34, Parma, Serie B 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",77.90542204240923
"F. Vázquez (34, Parma, Serie B 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",53.473019649408926
"F. Vázquez (34, Parma, Serie B 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",77.90321514613231
"F. Vázquez (34, Parma, Serie B 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",41.36708008953129
"F. Vázquez (34, Parma, Serie B 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",61.73493630706809
"F. Vázquez (34, Parma, Serie B 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",53.86757523426988
"F. Vázquez (34, Parma, Serie B 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",28.079409035220955
"F. Vázquez (34, Parma, Serie B 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",14.563203382815765
"F. Vázquez (34, Parma, Serie B 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",21.242903710065665
"F. Vázquez (34, Parma, Serie B 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",29.744692470761382
"F. Vázquez (34, Parma, Serie B 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",48.24336648631484
"F. Vázquez (34, Parma, Serie B 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",54.56252756187048
"F. Vázquez (34, Parma, Serie B 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",46.7080680647172
"F. Vázquez (34, Parma, Serie B 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",19.918561084148926
"F. Vázquez (34, Parma, Serie B 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",62.01066592120209
"F. Vázquez (34, Parma, Serie B 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",53.361960266429854
"F. Vázquez (34, Parma, Serie B 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",18.56409285238557
"F. Vázquez (34, Parma, Serie B 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",6.530643730798244
"F. Vázquez (34, Parma, Serie B 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",67.10452294376749
"F. Vázquez (34, Parma, Serie B 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",49.99529565015549
"F. Vázquez (34, Parma, Serie B 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",37.30965183448377
"F. Vázquez (34, Parma, Serie B 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",26.33098993411157
"F. Vázquez (34, Parma, Serie B 22-23)","T. Abraham (25, Roma, Serie A 22-23)",39.76281529603693
"F. Vázquez (34, Parma, Serie B 22-23)","A. Diop (29, Picerno, Serie C 22-23)",12.9609346934498
"F. Vázquez (34, Parma, Serie B 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",47.16475553646781
"F. Vázquez (34, Parma, Serie B 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",8.02540838345673
"F. Vázquez (34, Parma, Serie B 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",35.02869269374098
"F. Vázquez (34, Parma, Serie B 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",45.861236533688896
"F. Vázquez (34, Parma, Serie B 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",70.04162141207645
"F. Vázquez (34, Parma, Serie B 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",42.53823491656957
"F. Vázquez (34, Parma, Serie B 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",15.457691062200352
"F. Vázquez (34, Parma, Serie B 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",68.8463738800157
"F. Vázquez (34, Parma, Serie B 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",34.36734008879795
"F. Vázquez (34, Parma, Serie B 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",13.578325083929052
"F. Vázquez (34, Parma, Serie B 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",40.66956222342403
"F. Vázquez (34, Parma, Serie B 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",58.769983011732805
"F. Vázquez (34, Parma, Serie B 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",54.89881250504824
"F. Vázquez (34, Parma, Serie B 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-1.030592119502198
"F. Vázquez (34, Parma, Serie B 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",61.57048871176731
"F. Vázquez (34, Parma, Serie B 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",79.58913641702944
"F. Vázquez (34, Parma, Serie B 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",27.67317047686089
"F. Vázquez (34, Parma, Serie B 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",48.7230414542428
"F. Vázquez (34, Parma, Serie B 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",25.863997281159435
"F. Vázquez (34, Parma, Serie B 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",-3.521174310962864
"F. Vázquez (34, Parma, Serie B 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",54.489267542987406
"F. Vázquez (34, Parma, Serie B 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",76.35679991132346
"F. Vázquez (34, Parma, Serie B 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",12.092875425860427
"F. Vázquez (34, Parma, Serie B 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",54.29927122735703
"F. Vázquez (34, Parma, Serie B 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",43.75930435512582
"F. Vázquez (34, Parma, Serie B 22-23)","Erik (28, Machida Zelvia, J2 2023)",43.19819831704572
"F. Vázquez (34, Parma, Serie B 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",54.93212333989816
"F. Vázquez (34, Parma, Serie B 22-23)","Simy (30, Benevento, Serie B 22-23)",-5.379825995103806
"F. Vázquez (34, Parma, Serie B 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",15.73210261784942
"F. Vázquez (34, Parma, Serie B 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",73.17849574198192
"F. Vázquez (34, Parma, Serie B 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",48.86042165375154
"F. Vázquez (34, Parma, Serie B 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",22.99573295429791
"F. Vázquez (34, Parma, Serie B 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",79.53342072032895
"F. Vázquez (34, Parma, Serie B 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",62.23069518948751
"F. Vázquez (34, Parma, Serie B 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",46.599105860600496
"F. Vázquez (34, Parma, Serie B 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",13.34125835810184
"F. Vázquez (34, Parma, Serie B 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",24.808788411667905
"F. Vázquez (34, Parma, Serie B 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",52.85058940927212
"F. Vázquez (34, Parma, Serie B 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",67.29166988177803
"F. Vázquez (34, Parma, Serie B 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",43.78765358225717
"F. Vázquez (34, Parma, Serie B 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",10.127878504498902
"F. Vázquez (34, Parma, Serie B 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",24.039359211381644
"F. Vázquez (34, Parma, Serie B 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",-0.6406960209509333
"F. Vázquez (34, Parma, Serie B 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",68.46460551477378
"F. Vázquez (34, Parma, Serie B 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",63.64120662341409
"F. Vázquez (34, Parma, Serie B 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",69.87971748881361
"F. Vázquez (34, Parma, Serie B 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",63.647057916432345
"F. Vázquez (34, Parma, Serie B 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",32.00681667412609
"F. Vázquez (34, Parma, Serie B 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",66.74982960743404
"F. Vázquez (34, Parma, Serie B 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",26.01183349181261
"F. Vázquez (34, Parma, Serie B 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",75.80917162867001
"F. Vázquez (34, Parma, Serie B 22-23)","F. Sears (33, Colchester United, League Two 22-23)",-0.2962407718502534
"F. Vázquez (34, Parma, Serie B 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",46.80453300586292
"F. Vázquez (34, Parma, Serie B 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",35.53880292337887
"F. Vázquez (34, Parma, Serie B 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",28.40160503703093
"F. Vázquez (34, Parma, Serie B 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",-0.7990313612041243
"F. Vázquez (34, Parma, Serie B 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",3.6614478216634256
"F. Vázquez (34, Parma, Serie B 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",44.046083990005904
"F. Vázquez (34, Parma, Serie B 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",39.31611161296818
"F. Vázquez (34, Parma, Serie B 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",66.32794268235361
"F. Vázquez (34, Parma, Serie B 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",51.10524268668789
"F. Vázquez (34, Parma, Serie B 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",58.68190315523364
"F. Vázquez (34, Parma, Serie B 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",76.11966828868306
"F. Vázquez (34, Parma, Serie B 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",49.08385637371668
"F. Vázquez (34, Parma, Serie B 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",60.10026449666621
"F. Vázquez (34, Parma, Serie B 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",56.13004706784357
"F. Vázquez (34, Parma, Serie B 22-23)","J. Brown (28, Exeter City, League One 22-23)",56.5705936822529
"F. Vázquez (34, Parma, Serie B 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",36.94958397143163
"F. Vázquez (34, Parma, Serie B 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",31.09561457260742
"F. Vázquez (34, Parma, Serie B 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",69.94461685028939
"F. Vázquez (34, Parma, Serie B 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",28.11854681076041
"F. Vázquez (34, Parma, Serie B 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",15.61432008249809
"F. Vázquez (34, Parma, Serie B 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",12.773154149767697
"F. Vázquez (34, Parma, Serie B 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",71.70487896737939
"F. Vázquez (34, Parma, Serie B 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",59.04409377372808
"F. Vázquez (34, Parma, Serie B 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",62.24385395984703
"F. Vázquez (34, Parma, Serie B 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",23.008365263854294
"F. Vázquez (34, Parma, Serie B 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",56.0767913158769
"F. Vázquez (34, Parma, Serie B 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",29.207394437176827
"F. Vázquez (34, Parma, Serie B 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",33.075820150912435
"F. Vázquez (34, Parma, Serie B 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",44.299289666538485
"F. Vázquez (34, Parma, Serie B 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.14565714744903
"F. Vázquez (34, Parma, Serie B 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",56.57040114137287
"F. Vázquez (34, Parma, Serie B 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",1.4684345171172644
"F. Vázquez (34, Parma, Serie B 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",8.132392991103405
"F. Vázquez (34, Parma, Serie B 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",40.45883126024529
"F. Vázquez (34, Parma, Serie B 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",4.415448105031042
"F. Vázquez (34, Parma, Serie B 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",73.38226707460538
"F. Vázquez (34, Parma, Serie B 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",37.01294438314693
