Player 1,Player 2,Similarity
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",62.57767777754933
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",18.3876242855901
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",40.13471783555256
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",66.04022517514416
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",29.45169075975978
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",31.15290637965486
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",6.160101481905513
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",38.02273401731185
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",7.974999438732806
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",20.21699188493285
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",21.52980444846061
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",32.72195854349459
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",24.192149099006556
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",14.79530297557715
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",6.779466940054022
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",67.52701184067821
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",9.20249511784738
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",29.730134669140607
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",13.881001071590324
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",25.246698654308137
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",58.13340034645428
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",-4.27987384454583
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",39.361924242957365
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",30.41037441843591
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",63.88795842303527
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",5.839801917889622
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",34.53462949188098
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",4.358263373766574
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",41.696036190548085
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",32.046329794393955
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",24.85775960270579
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",18.88666652677704
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",21.025849702251435
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",28.268092742861786
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",26.81791374212296
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",23.147370295036666
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",61.72023740302469
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",15.338132902848614
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",26.920586511989843
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",25.008928735993464
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",84.63990406704201
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",16.959251909796215
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",26.037215754808507
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",28.39748722501274
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",8.57930805311571
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",2.7760337883003867
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",20.137453384293803
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",40.70852562929197
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",9.229777633519474
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",10.978241828681206
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",76.27324530707219
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",21.80189085426724
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",66.33101993718662
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",15.594365861471616
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",43.805725723364574
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",14.60851816574526
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",20.63999185516063
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",11.184658912030123
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",23.191160103757365
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",58.70597030538613
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",58.98356405124488
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",15.657717466451397
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",-4.245250352765801
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",14.965764339253552
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",20.67587156870489
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",21.891792880637965
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",15.94234461240192
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",39.878986819060295
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",28.40285536214381
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",71.12406515090245
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",44.01720415917241
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",67.49274841923734
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",11.64339746919316
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",55.091796813694
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",3.5109520256867097
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",24.340625081274045
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",31.37188385590621
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",40.70248898884108
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",55.53449637964354
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",49.648677891863805
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",55.154908102057945
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",37.30932528069413
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",18.08920722560213
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",17.228763855648253
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","P. González (37, Novara, Serie C 22-23)",60.58655690501059
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",39.84347662476908
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",12.116321146418825
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",-4.148155289759553
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",4.15894913507322
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",-1.878888996582596
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",28.95740675575119
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",36.563586535121736
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",25.814231118357185
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",3.837068617783676
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",-0.3452895271858752
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",48.173041663882486
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",59.9952018515676
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",68.31334452221355
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",-8.335257830697762
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",42.48926456724339
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",84.50603975465577
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",51.060931556929056
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-28.05257603950082
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",13.708190112783994
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",0.5735384597448812
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",24.028466573489148
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",5.331710105006184
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",37.45446052904529
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",29.12848212425669
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",63.576403712135246
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",42.15549780575502
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",15.935224080271842
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",17.380333390003912
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",66.32757515508898
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",58.19027677157781
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",46.01760883188168
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",28.78680041177844
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",1.8852274353174083
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",38.9606844901691
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",36.833079379621225
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",3.485472905863696
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",21.67478440429305
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",28.62117344122881
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",15.874333501813688
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",-2.304335777759264
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",50.09447587548546
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",40.479415124431625
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",34.76911975630946
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",17.734213061023983
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",2.05296911043286
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",52.20166405574682
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Cole (28, Barnsley, League One 22-23)",14.033450218163
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",33.35522309825013
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",34.31721134375221
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",65.46711913385676
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",72.76591613313968
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",8.177184626795302
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",34.12195418297662
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",5.428786069936739
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",22.35474416077165
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",41.99020454645163
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",16.538262242873063
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.22113199893364
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",2.655624185168557
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",30.222664866734807
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",34.102609434015164
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",69.4187562364298
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",19.039826758391108
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",10.332137704590012
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",63.80025475183299
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",37.60812129385957
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",73.87731176919601
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",-1.2224746866534204
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",81.56233284370145
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",56.22782357922277
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",67.7248836985188
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",51.482466444682565
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",54.25292227863496
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",23.47529992531546
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",30.00153642797368
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",3.1490076823334547
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",24.042674356996
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",36.27320570247786
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",27.112917135127237
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",44.3809769860436
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",28.4424011845055
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",41.79554813303889
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",28.454805420126267
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",77.90111433080227
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",41.940811273051445
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",36.28557296128157
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",45.79724162880669
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",64.44397236161431
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",56.78984263535137
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",40.36065135519715
"A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",40.87290964104028
