Player 1,Player 2,Similarity
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","A. Drinan (25, Leyton Orient, League Two 22-23)",69.93410635620427
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","A. Satariano (21, Balzan, Malta Premier League 22-23)",51.62745197574519
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","R. Matsuda (31, Ehime, J3 2023)",66.1937231594877
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",79.68262278595178
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",77.97111213032768
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",70.70008871844034
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","K. Agard (33, Doncaster Rovers, League Two 22-23)",38.037790609109074
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",83.66678809467064
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",60.751445566892585
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",64.45373443730283
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",86.06159378248627
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",65.10138272288908
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",44.7235139891596
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",66.87890832400576
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",63.84168010618916
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",39.05779159886392
