Player 1,Player 2,Similarity
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",46.84851877186601
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",73.48594650022545
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",67.9085947979805
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",61.11538576775581
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",49.52710069751631
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",36.66921778336887
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",85.27711621971017
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",86.25664528446376
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",60.90659800077929
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",73.6164387511141
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",77.21269357616077
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.81541338054471
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",44.42010981212778
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",62.9227081862364
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",79.94032566110216
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",72.71178480099209
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",58.20867942190332
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",54.42027624286872
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",58.9251694748907
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",44.28739737602478
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",73.63599882895127
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",61.70418704522177
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",75.44921573085249
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",65.90238418204117
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",87.02213587305077
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",57.37482602589768
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",84.75066069487337
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",26.044529022297848
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",70.85216332362994
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",71.7884472812121
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",73.76638357390863
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",50.68398533138216
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",57.42723823617588
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",72.72213005653649
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",52.97137464938479
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",67.34637019259051
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",41.6684599236093
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",41.89024511786144
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",47.95480498140765
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",37.146911322456695
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",70.49468020536031
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",73.57467907952201
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",64.79810188622311
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",48.61854717351327
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",70.69398003305616
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",57.5962182954674
"J. Manconi (29, AlbinoLeffe, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",77.21147402694787
