Player 1,Player 2,Similarity
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",59.37412607485595
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",71.34648475778465
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",43.24459932040226
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",77.51127902827362
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",20.394651022025183
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",66.06991311100732
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",75.45265334994633
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",48.313583745129975
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",42.67517429179448
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",62.61462135399887
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",39.367461737251794
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",73.06288071300709
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",69.99294288921917
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",61.29710025880082
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",65.62499407459768
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",63.278668904488434
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",62.191407445415045
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",55.87812739401144
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",61.88963655052546
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",71.81277268883046
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",69.97871564321954
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",72.29591754368283
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",62.1631962554366
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",75.12559518614445
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",62.04586667402595
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",77.9042682372188
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",59.51117115164018
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",31.923008169227284
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",81.78318231186073
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",49.34143567653018
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",39.83629796791965
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",57.52986488915104
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",54.7819095663854
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",60.37949885640693
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",72.96574133998443
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",87.54561911208819
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",21.8738014754936
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",75.78153116307712
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",67.61638273785313
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",64.22624496669359
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",74.79796969566176
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",46.5470242332424
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",40.320974623474
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",62.37000266857038
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",66.22421324887722
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",49.148104392003646
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",63.23372260867256
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",62.18822797695304
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",63.68790030866699
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",49.64569853805819
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",49.88740276231772
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",71.87464128260021
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",62.82183648403472
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",66.64630134904544
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",79.09954167985121
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",63.77241704096984
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",58.55183161778951
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",58.4995316111419
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",66.34291826215805
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",72.92318450005169
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",57.45746521399025
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",58.75590052914382
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",62.52156039792407
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",44.99771587350652
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",36.97751171729159
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",79.90523562280192
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",71.95336891278272
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",68.8892555769269
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",78.65108811894987
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",46.28858721404929
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",68.7831178221704
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",81.71792361096142
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",69.95597500844178
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",56.20943157966689
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",44.01355303122621
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",28.15838379287669
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","S. Fukuda (22, YSCC, J3 2023)",58.37413267536359
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",28.520429695991407
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",69.03098730198046
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",70.32473728857585
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",42.42894401074795
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",73.34368265598057
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",66.66893727222565
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",72.54133506335751
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",56.10567730002774
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",30.900722161536187
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",37.29342177287612
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",75.92638441437447
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","João Félix (23, Chelsea, Premier League 22-23)",57.4345215449951
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","N. Maupay (26, Everton, Premier League 22-23)",49.51157302628512
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",65.22083734840251
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",11.301928001900851
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",58.94301082375589
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",48.47808595083104
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",71.99280662797662
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",72.30714891852553
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",54.52808215633752
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",61.29559665362044
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",74.38795424176593
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",79.67769349172652
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",25.557701885178748
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",52.60852902509247
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",47.042539685999145
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",62.13743599577456
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",87.46857552692627
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",24.667744822754464
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",73.63269122889402
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",58.37732618249228
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",84.78634924833308
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",68.92744105318602
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",72.94496108206113
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",58.41846716148805
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",74.06485097774308
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",53.30110532170556
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",30.991981187120977
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",86.4374911976441
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",44.33044806210935
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",39.57270126508529
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",64.49395016877408
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",65.75101484205578
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",40.29039326967907
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",71.49400363023545
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.61456314961173
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",76.7272086755857
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",74.50571299473319
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",70.76245637382132
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",19.122314833838825
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",34.637721002732604
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",55.57590655062968
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",42.110323840078856
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",60.729835647490205
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",57.43214631391477
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",27.08110028016652
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",67.92297750655389
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",53.71878906772268
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",73.11735289884686
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","J. David (23, Lille, Ligue 1 22-23)",77.63624402494698
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",48.74283820602419
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",52.50046868468943
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",69.79818492677077
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",69.21253279666826
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",58.88313716611494
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",59.75759665566896
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",40.81351215120896
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",53.72871419832379
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",68.7720274321475
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",47.0325483305696
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",59.95353021540344
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",61.84928155939345
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",78.43739081152023
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",77.18366775466933
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",86.30494002370519
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",54.714671550791024
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",62.52140369466528
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",41.56479087613446
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",80.32409287681291
"T. Werner (27, RB Leipzig, Bundesliga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",65.99997856595762
