Player 1,Player 2,Similarity
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",67.03563151435402
"A. Coffey (29, Oulu, Veikkausliiga 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",77.23743577351414
"A. Coffey (29, Oulu, Veikkausliiga 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",69.9754635104091
"A. Coffey (29, Oulu, Veikkausliiga 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",75.71642834487756
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",66.82672072149002
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",75.71468789939603
"A. Coffey (29, Oulu, Veikkausliiga 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",70.03103560544666
"A. Coffey (29, Oulu, Veikkausliiga 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",75.61628691637426
"A. Coffey (29, Oulu, Veikkausliiga 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",78.39071313037294
"A. Coffey (29, Oulu, Veikkausliiga 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",74.40397283407486
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",76.55143224259339
"A. Coffey (29, Oulu, Veikkausliiga 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",58.114422807741406
"A. Coffey (29, Oulu, Veikkausliiga 2023)","R. König (39, Zwickau, 3. Liga 22-23)",64.67730769071753
"A. Coffey (29, Oulu, Veikkausliiga 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",67.13702153043923
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",79.0474174661718
"A. Coffey (29, Oulu, Veikkausliiga 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",75.2412849814519
"A. Coffey (29, Oulu, Veikkausliiga 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",79.0860142714986
"A. Coffey (29, Oulu, Veikkausliiga 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",76.39951853233978
"A. Coffey (29, Oulu, Veikkausliiga 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",77.75425519360388
"A. Coffey (29, Oulu, Veikkausliiga 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",81.41147415726549
"A. Coffey (29, Oulu, Veikkausliiga 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",85.09316440744644
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",82.76900550118835
"A. Coffey (29, Oulu, Veikkausliiga 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",73.21003152378395
"A. Coffey (29, Oulu, Veikkausliiga 2023)","W. Evans (25, Newport County, League Two 22-23)",67.5923392337483
"A. Coffey (29, Oulu, Veikkausliiga 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",63.84399005837928
"A. Coffey (29, Oulu, Veikkausliiga 2023)","J. Stretton (21, Stockport County, League Two 22-23)",52.85529186898701
"A. Coffey (29, Oulu, Veikkausliiga 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",81.19143660847176
"A. Coffey (29, Oulu, Veikkausliiga 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",77.17082822248086
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",77.80020179274129
"A. Coffey (29, Oulu, Veikkausliiga 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.98373807303503
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",69.0899891119447
"A. Coffey (29, Oulu, Veikkausliiga 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",72.13424266422294
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",60.54201713966116
"A. Coffey (29, Oulu, Veikkausliiga 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.88370329953298
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Phillips (23, Morecambe, League One 22-23)",64.95435208686884
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",50.0727906925346
"A. Coffey (29, Oulu, Veikkausliiga 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",75.90801663356935
"A. Coffey (29, Oulu, Veikkausliiga 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",60.018149087887416
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",56.1107460724418
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",89.17572660345428
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",75.39959183096214
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",72.42849363482217
"A. Coffey (29, Oulu, Veikkausliiga 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",66.20936620396085
"A. Coffey (29, Oulu, Veikkausliiga 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",69.2631346150624
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",72.07909495462405
"A. Coffey (29, Oulu, Veikkausliiga 2023)","L. Englund (32, Gefle, Superettan 2023)",75.97215675767777
"A. Coffey (29, Oulu, Veikkausliiga 2023)","D. Selke (28, Köln, Bundesliga 22-23)",81.31176304091983
"A. Coffey (29, Oulu, Veikkausliiga 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",76.26997257774761
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Satriano (22, Empoli, Serie A 22-23)",71.21263064725194
"A. Coffey (29, Oulu, Veikkausliiga 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",83.55723101698568
"A. Coffey (29, Oulu, Veikkausliiga 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",68.74050275901303
"A. Coffey (29, Oulu, Veikkausliiga 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",63.25101201023936
"A. Coffey (29, Oulu, Veikkausliiga 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",72.86750780751822
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",70.94156231142789
"A. Coffey (29, Oulu, Veikkausliiga 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",63.45743228793648
"A. Coffey (29, Oulu, Veikkausliiga 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",52.11176839369698
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",47.33631581853746
"A. Coffey (29, Oulu, Veikkausliiga 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",83.52999096559188
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",52.03992199215066
"A. Coffey (29, Oulu, Veikkausliiga 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",59.24119030184754
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",69.01174012959198
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",71.46780846052623
"A. Coffey (29, Oulu, Veikkausliiga 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",77.55434487718769
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",82.17619077774799
"A. Coffey (29, Oulu, Veikkausliiga 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",75.20565186570593
"A. Coffey (29, Oulu, Veikkausliiga 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",84.16826046043163
"A. Coffey (29, Oulu, Veikkausliiga 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",77.26539909896026
"A. Coffey (29, Oulu, Veikkausliiga 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",69.33056762945638
"A. Coffey (29, Oulu, Veikkausliiga 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",81.31997465379682
"A. Coffey (29, Oulu, Veikkausliiga 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",76.66633557861734
"A. Coffey (29, Oulu, Veikkausliiga 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",71.26303134499541
"A. Coffey (29, Oulu, Veikkausliiga 2023)","T. Hopper (29, Lincoln City, League One 22-23)",58.041121483444726
"A. Coffey (29, Oulu, Veikkausliiga 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",78.2255520520583
"A. Coffey (29, Oulu, Veikkausliiga 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",72.61774634649113
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",60.10068678338136
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Appiah (32, Colchester United, League Two 22-23)",67.1122100347082
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",64.84230827373001
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",81.72512608115518
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",73.39280381895531
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",69.96609817038825
"A. Coffey (29, Oulu, Veikkausliiga 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",78.85500189523253
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",51.73403218391751
"A. Coffey (29, Oulu, Veikkausliiga 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",67.63606742293283
"A. Coffey (29, Oulu, Veikkausliiga 2023)","C. Stuani (36, Girona, La Liga 22-23)",77.65570923861802
"A. Coffey (29, Oulu, Veikkausliiga 2023)","J. Westermark (29, Öster, Superettan 2023)",81.53591663015172
"A. Coffey (29, Oulu, Veikkausliiga 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",74.47029374322554
"A. Coffey (29, Oulu, Veikkausliiga 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",66.68642461032331
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",73.18852635727676
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",84.1834919663828
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Joseph (21, Oxford United, League One 22-23)",86.83940409517531
"A. Coffey (29, Oulu, Veikkausliiga 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",80.71750012504731
"A. Coffey (29, Oulu, Veikkausliiga 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",81.76921240183334
"A. Coffey (29, Oulu, Veikkausliiga 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",81.86317361009502
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",76.54165933246641
"A. Coffey (29, Oulu, Veikkausliiga 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",76.10730833174243
"A. Coffey (29, Oulu, Veikkausliiga 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",73.47698958018738
"A. Coffey (29, Oulu, Veikkausliiga 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",78.25395245561202
"A. Coffey (29, Oulu, Veikkausliiga 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",85.53455321013786
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",47.9206609131753
"A. Coffey (29, Oulu, Veikkausliiga 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",71.6252029984969
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",73.15363170506576
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",73.03612714663686
"A. Coffey (29, Oulu, Veikkausliiga 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",87.90269503321657
"A. Coffey (29, Oulu, Veikkausliiga 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",80.63232174694676
"A. Coffey (29, Oulu, Veikkausliiga 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",61.87846095634212
"A. Coffey (29, Oulu, Veikkausliiga 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",73.67712582413657
"A. Coffey (29, Oulu, Veikkausliiga 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",73.38944213644811
"A. Coffey (29, Oulu, Veikkausliiga 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",77.48043108135407
"A. Coffey (29, Oulu, Veikkausliiga 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",66.85818025969465
"A. Coffey (29, Oulu, Veikkausliiga 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",73.72458918709302
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",84.49324610403599
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Smith (33, Salford City, League Two 22-23)",67.72800895538853
"A. Coffey (29, Oulu, Veikkausliiga 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",72.68242047957118
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.66514834020046
"A. Coffey (29, Oulu, Veikkausliiga 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",76.80776847655491
"A. Coffey (29, Oulu, Veikkausliiga 2023)","C. Washington (30, Rotherham United, Championship 22-23)",67.44087776421132
"A. Coffey (29, Oulu, Veikkausliiga 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",81.88680776085334
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Beto (25, Udinese, Serie A 22-23)",72.98407675880735
"A. Coffey (29, Oulu, Veikkausliiga 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",75.15962469419856
"A. Coffey (29, Oulu, Veikkausliiga 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",82.06362486078056
"A. Coffey (29, Oulu, Veikkausliiga 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",80.96620205549911
"A. Coffey (29, Oulu, Veikkausliiga 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",79.20420250262517
"A. Coffey (29, Oulu, Veikkausliiga 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",48.97069314415918
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",66.45204128882521
"A. Coffey (29, Oulu, Veikkausliiga 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",79.36343957529832
"A. Coffey (29, Oulu, Veikkausliiga 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",77.85486391897972
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",81.80504421652167
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",86.25185603279697
"A. Coffey (29, Oulu, Veikkausliiga 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",72.18669747117048
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",79.04743344979768
"A. Coffey (29, Oulu, Veikkausliiga 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",72.40018714944951
"A. Coffey (29, Oulu, Veikkausliiga 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",76.56660133923843
"A. Coffey (29, Oulu, Veikkausliiga 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",68.89182291711435
"A. Coffey (29, Oulu, Veikkausliiga 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",76.19702678837737
"A. Coffey (29, Oulu, Veikkausliiga 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",62.521751703007226
"A. Coffey (29, Oulu, Veikkausliiga 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",73.20164410764144
"A. Coffey (29, Oulu, Veikkausliiga 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",74.76609554174006
"A. Coffey (29, Oulu, Veikkausliiga 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",66.41804646771706
"A. Coffey (29, Oulu, Veikkausliiga 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",57.08154257702256
"A. Coffey (29, Oulu, Veikkausliiga 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",57.8007688354634
