Player 1,Player 2,Similarity
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",73.7872541068668
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",71.68255931353107
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",14.21581817763607
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",63.88399590542113
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",63.44454012222688
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",63.98033950346947
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",74.13436586670585
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",87.70771271640085
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",83.36861903138791
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",79.00283018201661
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",45.78781342812188
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",67.5820513930263
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",69.42450713641661
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",73.17819895060485
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",64.00276341051824
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",63.32518668238401
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",59.38802196429312
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",75.75645190506651
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",62.29772357873459
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",69.26447402434209
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",68.52154028918443
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-3.0094239874919886
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",56.67437990362105
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",50.88186060359941
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",74.65633081549389
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",52.935928130019406
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",83.36241708949731
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",85.61149431568688
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",50.47732174553132
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",62.36722725180004
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",89.84269108983837
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",41.95642545099549
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",70.87625240339041
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",89.12503383013023
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",81.49692591399082
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",73.75947476304032
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",84.21600030577918
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",79.86947915531
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",77.03656660885022
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",88.74852627579328
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",61.1292064189904
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",60.564265351815095
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",78.26388281355602
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",16.1777416629853
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",56.51502800137381
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",54.503792155986645
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",62.20928511199679
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",76.80481881340312
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","C. González (30, Toluca, Liga MX 22-23)",74.70032877288048
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",69.3722167352697
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Marcus Índio (25, Imabari, J3 2023)",50.41279557691012
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-2.231649365699829
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",38.797689267108574
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",71.40005194319909
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",82.93544520845957
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",18.648962290847884
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",79.85786453511895
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",71.75649065077879
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",89.21675547218275
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",58.9733895747368
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","V. Bayo (26, Watford, Championship 22-23)",86.20023903722986
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",57.82733186145846
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",39.2107888939719
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",84.8365020618463
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",63.14232688508138
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",36.69562884855474
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",68.45732525450714
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",66.44385162220338
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",80.01616104012271
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",86.91211196381879
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",67.71508714469674
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",83.52942057454733
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",29.850714132060222
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",56.86119194726199
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",77.058295865316
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",77.90622394973927
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",51.86900141841189
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",52.93299335083337
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",74.15625759786414
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",65.24450015279143
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",51.13005448460917
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",78.11433682077221
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",47.83412490420051
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",69.12682762921553
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",64.32544008175792
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",76.60401331933438
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",76.99120919588978
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",73.8939888231986
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",78.72147116097872
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",64.45989838627759
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",72.66920401881536
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",46.71175574137982
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",79.10454002454487
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",48.91925179051388
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",55.92757441842711
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",83.32053081254813
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",74.76048876207672
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",41.30604338500193
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",78.48067426882128
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",85.3653067561885
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Longman (22, Hull City, Championship 22-23)",43.48868513705171
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",78.99567769657179
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",61.59445491190375
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",71.66714461589233
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",87.29171504772398
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",57.49096660363436
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",69.65229692601615
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",13.30204356287949
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",57.73568213368476
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Guida (24, Turris, Serie C 22-23)",34.227274516274065
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",39.87276477522924
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",86.5819156349512
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",63.55406690121451
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",75.72590824367771
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",64.97338097571513
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",80.09212447143929
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",71.96738101002016
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",76.94124590050173
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",65.57492589171005
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",56.00208589049635
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",83.41443666403508
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",42.51296398214247
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",83.39577105902002
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",55.0513945740237
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",42.54620587567084
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-3.7699824259901233
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",82.67027626683044
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",80.04806618744897
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",50.91214494382393
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",73.44719336670718
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",61.320650399971456
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",35.27240445809024
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",72.6179997864749
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",66.79478170627313
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",72.7910643697581
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",76.32436297462293
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",60.48708988232369
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",71.32295745730089
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",19.825519185884914
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",57.41156809673915
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",47.47101096536216
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",78.17596776477869
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",76.27370064678496
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",71.53528248930382
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",68.52103491623264
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",70.0276354907722
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",54.0486469159212
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",50.51434462240712
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",73.83272819898976
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",65.56935612539219
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",53.97064969180436
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",72.88516769116097
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","N. Botić (21, Western United, A-League Men 22-23)",75.30699478754168
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",71.05135133458663
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",73.6498716430694
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",76.85038592857865
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",75.21655780272492
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",69.57262199441718
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",57.94486143359212
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",82.45749385764645
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",57.228837509708384
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",68.93277240835447
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",65.25522521597556
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",64.1284094082476
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",57.119481239618665
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",80.93333040607602
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",70.69615579296283
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",73.68282850807407
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",72.67590401728006
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",72.39854173459518
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",82.63833028482199
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-7.687363168060543
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",37.48626232339646
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",27.764902481897696
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",76.81472106801344
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",80.42920007694121
"G. Gongadze (27, Fakel, Russian Premier League 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",61.39755117758684
