Player 1,Player 2,Similarity
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",63.02937521319034
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",58.16161778851766
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",69.43220440083762
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",69.8513271517358
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",68.39715092345152
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",73.58344457249811
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",59.88932622321366
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",64.83681637975717
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",57.02071767191569
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",51.12028197195293
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",49.97995416088163
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",65.5900864414056
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",62.50799166610339
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",44.59653719013238
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",76.57316664310459
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",70.68173566293552
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",60.60206685561628
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",54.774739690069495
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",63.35322042727465
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",43.62206972394544
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",48.74889115316192
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",72.32846054404166
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",46.694315618236985
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",47.73366758039322
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",59.82024188370314
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",69.52324697263954
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",48.79846052799277
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.53424718931033
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",71.96714710475564
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",59.41258532414828
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",80.824199729175
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",53.27607949604387
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",64.577695245803
"I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",53.62819096055954
