Player 1,Player 2,Similarity
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",36.15133058183094
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",62.36209068531288
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",45.14609828010945
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",55.317056729144575
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",7.084263875382876
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",42.172345086748514
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",64.37489673198914
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",68.66104701236961
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",38.00091409812646
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",65.07072986223979
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",40.39697418922268
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",58.23213819401612
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",35.62537827527551
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",21.847441327322727
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",35.877363915193776
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",75.34912043368922
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",77.26775798001633
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",60.66990517144085
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",62.69385087489398
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",31.759635355409436
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",27.282525999642587
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",18.879298077429944
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",9.025167817279335
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",76.31753519451097
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",61.61302911627268
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",33.43357600632184
"M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",52.25163708703753
