Player 1,Player 2,Similarity
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",13.476000124334467
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",73.27208942651777
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",47.74564865111534
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",66.63029527944903
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",46.08123487936253
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",83.70360715092843
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",85.96895806351769
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",28.939732418567736
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",0.4519907037172323
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","Sandy (29, Hwaseong, K3 League 2023)",71.84110840543319
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",80.56895877789356
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",48.36012207043655
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","D. Peralta (26, Foggia, Serie C 22-23)",-3.335945004462069
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",66.93877105658494
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",57.80674256551982
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",41.59762756191559
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",77.79913319994706
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",32.85152261765084
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",77.09447352411385
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",52.538652728176686
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",64.94585533324717
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",0.4595716801407788
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",61.52936561461565
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",71.70947006492163
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",55.229116594621566
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",71.7776794177977
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",76.69545446181428
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",23.305177001291536
"Gun-Kyu Cho (24, Mokpo City, K3 League 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",77.43423907588416
