Player 1,Player 2,Similarity
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",14.766692970408265
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",40.83108881416124
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",11.112555105516734
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",15.890886189979222
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",19.424598745037624
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",16.74844527588846
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",11.616176041087495
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",-2.146492525812614
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",11.846907516225215
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",18.492945384471657
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",8.194326425707406
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",-16.034523825006936
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",-2.136734355121527
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",52.67620057596001
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",-10.655516890607403
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",-3.214463553381658
