Player 1,Player 2,Similarity
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",72.78085655432493
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",51.3099347406051
"A. Salama (22, Angers SCO, Ligue 1 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",48.14626989629694
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. López (31, Paris, Ligue 2 22-23)",60.69239412207536
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",37.78216792469496
"A. Salama (22, Angers SCO, Ligue 1 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",56.5724815321383
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",67.51077624525115
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",34.53926453578639
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",70.12517678915565
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",36.2402435383703
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",63.07927851157985
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",35.78174622194663
"A. Salama (22, Angers SCO, Ligue 1 22-23)","C. Adams (26, Southampton, Premier League 22-23)",56.5483950481496
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",35.26764247004806
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",41.92742724451631
"A. Salama (22, Angers SCO, Ligue 1 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",73.0878199798992
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. George (29, Pau, Ligue 2 22-23)",31.38581805199357
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",64.0157819775517
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",60.90501726694081
"A. Salama (22, Angers SCO, Ligue 1 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",49.25076064020724
"A. Salama (22, Angers SCO, Ligue 1 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",40.77206667065256
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",78.0443157940582
"A. Salama (22, Angers SCO, Ligue 1 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",72.15493179071242
"A. Salama (22, Angers SCO, Ligue 1 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",26.52098212241742
"A. Salama (22, Angers SCO, Ligue 1 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",46.112089355166965
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",43.92247370013849
"A. Salama (22, Angers SCO, Ligue 1 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",74.00408759687316
"A. Salama (22, Angers SCO, Ligue 1 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",68.34974639144875
"A. Salama (22, Angers SCO, Ligue 1 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",63.89337949031396
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",71.9228802042127
"A. Salama (22, Angers SCO, Ligue 1 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",76.78770899697707
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",47.50536947741527
"A. Salama (22, Angers SCO, Ligue 1 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",67.13728148730478
"A. Salama (22, Angers SCO, Ligue 1 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",59.58452182093923
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",57.12136380073283
"A. Salama (22, Angers SCO, Ligue 1 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",88.60836960630049
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",74.92246277653673
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",73.35197475453509
"A. Salama (22, Angers SCO, Ligue 1 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",55.16936799925569
"A. Salama (22, Angers SCO, Ligue 1 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",74.73757029707238
"A. Salama (22, Angers SCO, Ligue 1 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",50.1740748235704
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",61.608736126196376
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",22.922248701521355
"A. Salama (22, Angers SCO, Ligue 1 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",56.27621312404976
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",59.39826386868744
"A. Salama (22, Angers SCO, Ligue 1 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",76.7120586214552
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",60.27805441188203
"A. Salama (22, Angers SCO, Ligue 1 22-23)","P. Cutrone (25, Como, Serie B 22-23)",71.44602465281929
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",72.1898862207385
"A. Salama (22, Angers SCO, Ligue 1 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",41.172548982548896
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",76.58710000237275
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",59.03346764274715
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",27.28606059771013
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",54.86808363866461
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",83.39147192519827
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",78.39286452569596
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",27.346451262191906
"A. Salama (22, Angers SCO, Ligue 1 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",76.22600816321561
"A. Salama (22, Angers SCO, Ligue 1 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",54.52724800255485
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",58.90761582539075
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",20.960019843461318
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",41.20387970809548
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",40.41326570961188
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",60.69679898550907
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",39.38672929758405
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",78.5252963483675
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",34.822817213266894
"A. Salama (22, Angers SCO, Ligue 1 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",80.18711760831569
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",76.86224871402945
"A. Salama (22, Angers SCO, Ligue 1 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",26.794256080719027
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",36.4971503053834
"A. Salama (22, Angers SCO, Ligue 1 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",55.53450242811104
"A. Salama (22, Angers SCO, Ligue 1 22-23)","G. Berggren (22, Brage, Superettan 2023)",40.74072377514019
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",75.77476710146719
"A. Salama (22, Angers SCO, Ligue 1 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",66.30432413289475
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",60.992803646830666
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",67.20774202217594
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",39.13382097129702
"A. Salama (22, Angers SCO, Ligue 1 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",62.41126625352117
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",55.06585214867671
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",48.18709144001812
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",57.51203763802495
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",47.08767594402519
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",28.73239327155823
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",54.45847710513861
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",66.088621921041
"A. Salama (22, Angers SCO, Ligue 1 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",70.1951930495318
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",42.56866589148843
"A. Salama (22, Angers SCO, Ligue 1 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",54.32516924760129
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",75.67745410473357
"A. Salama (22, Angers SCO, Ligue 1 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",63.9420675345753
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",73.70391888543313
"A. Salama (22, Angers SCO, Ligue 1 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",58.50575941002331
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",58.09655116245508
"A. Salama (22, Angers SCO, Ligue 1 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",64.41243824266532
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",61.83061289309747
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",20.24430237738956
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",73.15606934401158
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",47.49057170778551
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",47.62036713739444
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",67.20645615483716
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",71.02264143707707
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",49.63875253962031
"A. Salama (22, Angers SCO, Ligue 1 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",67.0505548167044
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",67.64978892593987
"A. Salama (22, Angers SCO, Ligue 1 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",59.6952815008915
"A. Salama (22, Angers SCO, Ligue 1 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",47.83686906310551
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",72.74702395712232
"A. Salama (22, Angers SCO, Ligue 1 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",62.03918464326891
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",59.95285752119245
"A. Salama (22, Angers SCO, Ligue 1 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",50.73341651384781
"A. Salama (22, Angers SCO, Ligue 1 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",34.15820366343744
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Sandy (29, Hwaseong, K3 League 2023)",37.342321203467215
"A. Salama (22, Angers SCO, Ligue 1 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",61.391312000828805
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",59.90011258250263
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",46.5272516062998
"A. Salama (22, Angers SCO, Ligue 1 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",61.827139503834296
"A. Salama (22, Angers SCO, Ligue 1 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",56.42637198514856
"A. Salama (22, Angers SCO, Ligue 1 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",61.610990042192526
"A. Salama (22, Angers SCO, Ligue 1 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",61.39926890386758
"A. Salama (22, Angers SCO, Ligue 1 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",55.27498706792287
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",42.36829677678966
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",56.03946139187175
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",51.50632673023655
"A. Salama (22, Angers SCO, Ligue 1 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",51.87765634382411
"A. Salama (22, Angers SCO, Ligue 1 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",53.01129512099162
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",57.28997820143692
"A. Salama (22, Angers SCO, Ligue 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",32.32151919857104
"A. Salama (22, Angers SCO, Ligue 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",63.10281620314593
"A. Salama (22, Angers SCO, Ligue 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",61.22133484714062
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",48.0183932054198
"A. Salama (22, Angers SCO, Ligue 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",48.97387630958893
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",51.565374917034
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",58.73851052744848
"A. Salama (22, Angers SCO, Ligue 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",58.91890874374906
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",51.26030923191839
"A. Salama (22, Angers SCO, Ligue 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",67.94887614388283
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",53.215429501460775
"A. Salama (22, Angers SCO, Ligue 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",71.16147915087664
"A. Salama (22, Angers SCO, Ligue 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",38.25196524507336
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",55.409210550834175
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",56.37062606377894
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",69.24450406686726
"A. Salama (22, Angers SCO, Ligue 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",22.344851997788343
"A. Salama (22, Angers SCO, Ligue 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",57.65173218695436
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",76.52448705329947
"A. Salama (22, Angers SCO, Ligue 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",42.4811815245037
"A. Salama (22, Angers SCO, Ligue 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",61.79076303223001
"A. Salama (22, Angers SCO, Ligue 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",70.596781361577
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",61.51947652751747
"A. Salama (22, Angers SCO, Ligue 1 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",70.69547316818317
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",40.86138162346577
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",57.05351440340812
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",65.21292988938917
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",68.29076386138064
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Diakité (29, Torres, Serie C 22-23)",36.60849509747997
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",77.03947969089711
"A. Salama (22, Angers SCO, Ligue 1 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",64.0347673081347
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",68.48537211960488
"A. Salama (22, Angers SCO, Ligue 1 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.510492561046426
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",28.11001572582393
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",59.81239246715827
"A. Salama (22, Angers SCO, Ligue 1 22-23)","L. Andersen (28, AaB, Superliga 22-23)",54.33887612786241
"A. Salama (22, Angers SCO, Ligue 1 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",65.65242906911166
"A. Salama (22, Angers SCO, Ligue 1 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",53.06966819385656
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",67.79014442858163
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",61.73044259888943
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",58.98303899817411
"A. Salama (22, Angers SCO, Ligue 1 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",44.17520669405306
"A. Salama (22, Angers SCO, Ligue 1 22-23)","G. Massey (30, Port Vale, League One 22-23)",65.39681095004067
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",47.29793006902712
"A. Salama (22, Angers SCO, Ligue 1 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",52.14482927296358
"A. Salama (22, Angers SCO, Ligue 1 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",49.95203686289752
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",56.213919883091215
"A. Salama (22, Angers SCO, Ligue 1 22-23)","C. Benteke (32, DC United, MLS 2023)",28.1931353359358
"A. Salama (22, Angers SCO, Ligue 1 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",63.0967524138815
"A. Salama (22, Angers SCO, Ligue 1 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",72.29464701750152
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",53.8546675434125
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",67.51465556867512
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",52.52574740986304
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",52.97663309499831
"A. Salama (22, Angers SCO, Ligue 1 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",50.01302519853878
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",61.87554269642456
"A. Salama (22, Angers SCO, Ligue 1 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",67.44123298650558
"A. Salama (22, Angers SCO, Ligue 1 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",83.2035543144355
"A. Salama (22, Angers SCO, Ligue 1 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",70.40891130445065
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",62.7582637156958
"A. Salama (22, Angers SCO, Ligue 1 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",72.62349499448119
"A. Salama (22, Angers SCO, Ligue 1 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",58.33341867982489
"A. Salama (22, Angers SCO, Ligue 1 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",63.85746705926432
"A. Salama (22, Angers SCO, Ligue 1 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",45.4158465835616
"A. Salama (22, Angers SCO, Ligue 1 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",57.97135681066957
"A. Salama (22, Angers SCO, Ligue 1 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",54.31620757876654
"A. Salama (22, Angers SCO, Ligue 1 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",61.08051568989331
