Player 1,Player 2,Similarity
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",70.94201574953222
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",81.56075159640787
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.20654274335181
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",54.39564344741935
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Mika (30, KTP, Veikkausliiga 2023)",83.19758050355847
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",35.52170422326954
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",48.13268617042171
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",58.96910365014945
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",42.96804085469777
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",64.75076529819346
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",77.6367144219503
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-1.1484943479472578
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",51.99057652122205
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",62.809034913529935
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",66.90230921882981
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",65.53979207799865
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",62.071156871916656
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",71.3405777874654
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",57.94567109100799
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",47.3478967609332
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",69.30161224920903
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",80.80589269937177
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",81.12131625897122
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",29.1664100920442
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",82.35297360349323
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",74.3405183382168
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",50.24521032788131
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",70.84885129531071
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",45.190895300583385
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",50.86098349954359
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",44.43533645813162
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",56.13046336589176
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",82.40587998569207
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",45.26436225457403
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",65.92420274489412
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",59.42064394756438
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",54.29149855311801
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",32.418298557034845
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",18.53086816095939
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",73.73599892635106
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",68.0981210830162
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",29.339533299800426
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",61.10409513477855
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",67.3187972059404
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",66.75619112371282
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",52.59093186061349
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",68.9477176538911
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",65.83216535012535
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",54.68155904635295
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",68.0232833506677
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",68.2674515384391
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",70.74969926593683
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",67.64279637724184
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",40.89284642527499
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",34.06724380409102
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",71.32204080281346
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",51.12821231057971
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",37.65623885096061
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",75.98431218733508
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",71.76065907137723
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",70.89010534385591
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",37.2650242931841
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","C. Sapong (34, Toronto, MLS 2023)",28.38563101907333
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",54.275241377734176
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",37.86019715907997
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","V. Dávila (25, León, Liga MX 22-23)",71.384189452315
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",45.56449976121885
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",62.46756025189537
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",67.42959466217809
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",51.55121124394682
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",59.3434221905308
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",67.12286465590125
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",40.113257571935705
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",76.43966726219818
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",58.351326818064834
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",64.041332061249
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",49.12051206468724
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",59.01660003461373
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",83.59259237493139
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",66.95261559684805
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",42.21930702333723
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.36180667490186
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",69.29432689941152
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",55.52706752050173
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",33.979245363359844
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",44.4587220608134
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",40.82669318153101
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",74.8980459370224
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",81.20415172662868
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",42.13320822995617
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",59.98237669986026
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",63.35546051816648
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",48.50272465003311
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",50.25268061034892
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",21.055882709912275
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",80.7755554971047
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",77.16308773832077
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",44.94131660645962
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",68.99761808502248
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",81.31264680808816
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.02376701883436
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",49.808687391451016
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",68.97903449145345
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",62.926954455930925
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",61.76984025068059
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",76.12072471628296
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",46.281958454006514
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",51.45592244105149
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",42.04288564734869
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",70.24145939252577
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",64.1971158025793
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",64.46200508564101
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",57.81579001811041
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",78.85030198413268
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",53.6384568264505
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",65.52385942325803
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",25.03193821675974
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",65.86093838393468
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",65.17457006475105
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",73.68530495082048
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",47.17394692175285
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",50.90277567449832
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",78.2365414295399
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",48.0711142922457
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Milik (29, Juventus, Serie A 22-23)",61.09239025719621
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",45.27770911624698
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",34.85779057622027
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",41.723573326543125
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",25.616916030558645
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",80.54054452746111
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",70.80438606249633
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",71.04612084852592
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",53.10165963638831
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",70.99780589324617
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",47.942071670918445
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Ilić (23, RFS, Virsliga 2023)",79.61293250081228
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",46.6045833590398
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",73.48602853069879
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",41.77825909109768
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",42.89518574374595
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",71.11411890212317
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",44.99406652296704
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",48.74134304683434
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",26.922856878998424
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",61.35228652131954
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",71.47662873709679
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",83.21568994207527
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",68.76946482576022
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",50.53586209864452
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",55.74257419686597
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",68.0030404310228
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",73.49599787353152
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",51.587919933485146
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",73.21785605105539
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",82.41846127972708
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",37.06072202138554
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",63.18462499075547
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",36.52080598628134
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",28.822179135167
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",59.267185866527605
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",38.18287841760616
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",60.44573199371135
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",55.17244969736891
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",84.89657858165639
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",65.97955608926553
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",55.68121456176536
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",73.81593934070581
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",61.12723616051241
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",65.54450952999655
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",76.0056688734672
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",73.12931772565555
