Player 1,Player 2,Similarity
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",37.09237239978072
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",78.28330632411277
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",62.12187585078646
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",51.14470365141148
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",56.341139087203416
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",68.74907886830911
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",83.85563442261125
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",76.45544722478509
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",52.50123297403231
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",59.26427393479821
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",77.67213936632858
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","L. Delap (20, Preston North End, Championship 22-23)",65.17650055871115
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",87.0070273652905
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",29.279154265116496
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",71.71986356723129
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",38.23327185206985
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",69.51568563371478
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",58.93373031478614
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",75.88096522474916
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",70.52375959682534
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","C. Stockton (29, Morecambe, League One 22-23)",72.55023565226864
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",73.51028877954299
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",77.38294513941922
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",71.7655328559597
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",76.88872691427859
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","N. Belloni (22, Latina, Serie C 22-23)",74.75933285415354
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",63.36707416143336
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","A. Cook (32, Bradford City, League Two 22-23)",77.21219586041796
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",64.06534928202137
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",77.30469533433774
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",71.46635484309674
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",79.28752799200458
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",72.33183893534297
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",32.33374935641973
"D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.61441520690101
