Player 1,Player 2,Similarity
"S. Smith (25, Cambridge United, League One 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",62.84429253467624
"S. Smith (25, Cambridge United, League One 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",66.00295203180082
"S. Smith (25, Cambridge United, League One 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",86.04588556548948
"S. Smith (25, Cambridge United, League One 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",90.2465332687796
"S. Smith (25, Cambridge United, League One 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",82.55872845150817
"S. Smith (25, Cambridge United, League One 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",83.21099761680857
"S. Smith (25, Cambridge United, League One 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",77.43886818454365
"S. Smith (25, Cambridge United, League One 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",77.78508745774354
"S. Smith (25, Cambridge United, League One 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",77.84252905698479
"S. Smith (25, Cambridge United, League One 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",72.04033497800614
"S. Smith (25, Cambridge United, League One 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",88.6087001394231
"S. Smith (25, Cambridge United, League One 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",87.08974473146
"S. Smith (25, Cambridge United, League One 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",64.66426142617708
"S. Smith (25, Cambridge United, League One 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",68.11259291522815
"S. Smith (25, Cambridge United, League One 22-23)","T. Knowles (24, Walsall, League Two 22-23)",17.536060954303327
"S. Smith (25, Cambridge United, League One 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",87.60116673054704
"S. Smith (25, Cambridge United, League One 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",86.96554289643463
"S. Smith (25, Cambridge United, League One 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",80.20091777080883
"S. Smith (25, Cambridge United, League One 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",86.61041509647706
"S. Smith (25, Cambridge United, League One 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",75.23698229198128
"S. Smith (25, Cambridge United, League One 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",49.82726007759084
"S. Smith (25, Cambridge United, League One 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",73.10356005074829
"S. Smith (25, Cambridge United, League One 22-23)","F. Gouré (21, Újpest, NB I 22-23)",86.73758164082587
"S. Smith (25, Cambridge United, League One 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",77.83016047349098
"S. Smith (25, Cambridge United, League One 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",77.26084998905297
"S. Smith (25, Cambridge United, League One 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",71.21806848543095
"S. Smith (25, Cambridge United, League One 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",80.99227435620378
"S. Smith (25, Cambridge United, League One 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",67.82227040184894
"S. Smith (25, Cambridge United, League One 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",61.96132834817934
"S. Smith (25, Cambridge United, League One 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",45.24543515908245
"S. Smith (25, Cambridge United, League One 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",74.62000564458258
"S. Smith (25, Cambridge United, League One 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",72.05515477708774
"S. Smith (25, Cambridge United, League One 22-23)","E. Harrison (29, Port Vale, League One 22-23)",85.3650310363073
"S. Smith (25, Cambridge United, League One 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",12.751388456743475
"S. Smith (25, Cambridge United, League One 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",87.52555926263928
"S. Smith (25, Cambridge United, League One 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",88.83351545304376
"S. Smith (25, Cambridge United, League One 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",67.7794043698633
"S. Smith (25, Cambridge United, League One 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",87.79539783889159
"S. Smith (25, Cambridge United, League One 22-23)","A. Idah (22, Norwich City, Championship 22-23)",57.97542800669733
"S. Smith (25, Cambridge United, League One 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",68.8036225483645
"S. Smith (25, Cambridge United, League One 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",60.4781271227661
"S. Smith (25, Cambridge United, League One 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",50.89905554047181
"S. Smith (25, Cambridge United, League One 22-23)","H. Komori (22, JEF United, J2 2023)",77.31417502388064
"S. Smith (25, Cambridge United, League One 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",79.05612868302745
"S. Smith (25, Cambridge United, League One 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",87.98742601948182
"S. Smith (25, Cambridge United, League One 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",69.75322177054228
"S. Smith (25, Cambridge United, League One 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",13.950374204943577
"S. Smith (25, Cambridge United, League One 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",76.72313712204313
"S. Smith (25, Cambridge United, League One 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",68.70298247753844
"S. Smith (25, Cambridge United, League One 22-23)","S. Odey (25, Randers, Superliga 22-23)",58.66896624797152
"S. Smith (25, Cambridge United, League One 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",90.85256796873402
"S. Smith (25, Cambridge United, League One 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",86.55522059102725
"S. Smith (25, Cambridge United, League One 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",85.57639112031093
"S. Smith (25, Cambridge United, League One 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",79.91790723706272
"S. Smith (25, Cambridge United, League One 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",67.91615605093284
"S. Smith (25, Cambridge United, League One 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",88.99835254231871
"S. Smith (25, Cambridge United, League One 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",71.6952706853246
"S. Smith (25, Cambridge United, League One 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",80.07028161548226
"S. Smith (25, Cambridge United, League One 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",75.49149342355746
"S. Smith (25, Cambridge United, League One 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",83.04905353256044
"S. Smith (25, Cambridge United, League One 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",80.28912365395124
"S. Smith (25, Cambridge United, League One 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",49.29887379810639
"S. Smith (25, Cambridge United, League One 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",69.21191230209824
"S. Smith (25, Cambridge United, League One 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",82.0042215337223
"S. Smith (25, Cambridge United, League One 22-23)","K. Tanimura (25, Iwaki, J2 2023)",78.78908620005127
"S. Smith (25, Cambridge United, League One 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",57.62365203825206
"S. Smith (25, Cambridge United, League One 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",77.04666949841973
"S. Smith (25, Cambridge United, League One 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",60.11540161971938
"S. Smith (25, Cambridge United, League One 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",61.07833686202368
"S. Smith (25, Cambridge United, League One 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",10.070402169340866
"S. Smith (25, Cambridge United, League One 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",63.07659784860721
"S. Smith (25, Cambridge United, League One 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",88.09798313230539
"S. Smith (25, Cambridge United, League One 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",78.83801615391276
"S. Smith (25, Cambridge United, League One 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",70.19705492844106
"S. Smith (25, Cambridge United, League One 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",82.61310133849442
"S. Smith (25, Cambridge United, League One 22-23)","J. Brown (25, Stoke City, Championship 22-23)",85.91399582831168
"S. Smith (25, Cambridge United, League One 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",62.14057193284314
"S. Smith (25, Cambridge United, League One 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",70.85637235750065
"S. Smith (25, Cambridge United, League One 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",63.98597774875884
"S. Smith (25, Cambridge United, League One 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",67.55520239132194
"S. Smith (25, Cambridge United, League One 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",73.7827369004825
"S. Smith (25, Cambridge United, League One 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",82.72114935723886
"S. Smith (25, Cambridge United, League One 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",49.04688152286242
"S. Smith (25, Cambridge United, League One 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",65.78984448792353
"S. Smith (25, Cambridge United, League One 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",62.90939279394125
"S. Smith (25, Cambridge United, League One 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",64.76423501697731
"S. Smith (25, Cambridge United, League One 22-23)","C. McNeill (19, Newport County, League Two 22-23)",75.25571291698758
"S. Smith (25, Cambridge United, League One 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",75.92160048951905
"S. Smith (25, Cambridge United, League One 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",80.33848817051484
"S. Smith (25, Cambridge United, League One 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",70.71468997033612
"S. Smith (25, Cambridge United, League One 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",78.80399715708195
"S. Smith (25, Cambridge United, League One 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",87.1671955453354
"S. Smith (25, Cambridge United, League One 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",67.10237933320708
"S. Smith (25, Cambridge United, League One 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",81.40466339120039
"S. Smith (25, Cambridge United, League One 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",82.78486614923001
"S. Smith (25, Cambridge United, League One 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",73.57005609861031
"S. Smith (25, Cambridge United, League One 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",46.56088569469715
"S. Smith (25, Cambridge United, League One 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",71.26932936233257
"S. Smith (25, Cambridge United, League One 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",53.617892251208346
"S. Smith (25, Cambridge United, League One 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",84.12703806685106
"S. Smith (25, Cambridge United, League One 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",62.09095169779621
"S. Smith (25, Cambridge United, League One 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",42.768176446248646
"S. Smith (25, Cambridge United, League One 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",69.25216552752201
"S. Smith (25, Cambridge United, League One 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",69.80237302677538
"S. Smith (25, Cambridge United, League One 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",85.79860429354349
"S. Smith (25, Cambridge United, League One 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",87.3106697875872
"S. Smith (25, Cambridge United, League One 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",66.34556139226255
"S. Smith (25, Cambridge United, League One 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",79.42827666979532
"S. Smith (25, Cambridge United, League One 22-23)","A. Belotti (29, Roma, Serie A 22-23)",66.4431808441274
"S. Smith (25, Cambridge United, League One 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",72.27741932677415
"S. Smith (25, Cambridge United, League One 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",77.36749175785887
"S. Smith (25, Cambridge United, League One 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",82.04348524889446
"S. Smith (25, Cambridge United, League One 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",70.30687802420972
"S. Smith (25, Cambridge United, League One 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",73.56080907810224
"S. Smith (25, Cambridge United, League One 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",84.44222088523182
"S. Smith (25, Cambridge United, League One 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",81.60261461256789
"S. Smith (25, Cambridge United, League One 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",61.55956617216098
"S. Smith (25, Cambridge United, League One 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",52.14781780396513
"S. Smith (25, Cambridge United, League One 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",77.88161035945976
"S. Smith (25, Cambridge United, League One 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",83.36285376736873
"S. Smith (25, Cambridge United, League One 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",55.09323219146437
"S. Smith (25, Cambridge United, League One 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",84.82689041480805
"S. Smith (25, Cambridge United, League One 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",62.79363687136674
"S. Smith (25, Cambridge United, League One 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",84.08672059045378
"S. Smith (25, Cambridge United, League One 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",73.33522925598949
"S. Smith (25, Cambridge United, League One 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",75.8385501106544
"S. Smith (25, Cambridge United, League One 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",62.66814788729662
"S. Smith (25, Cambridge United, League One 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",86.01656736728906
"S. Smith (25, Cambridge United, League One 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",70.34091120427276
"S. Smith (25, Cambridge United, League One 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",85.01960559184276
"S. Smith (25, Cambridge United, League One 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",90.90457228291471
"S. Smith (25, Cambridge United, League One 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",88.22840680112591
"S. Smith (25, Cambridge United, League One 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",69.19181157290039
"S. Smith (25, Cambridge United, League One 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",50.14370058262661
"S. Smith (25, Cambridge United, League One 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",57.80388044524671
"S. Smith (25, Cambridge United, League One 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",81.41845893524595
"S. Smith (25, Cambridge United, League One 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",85.38402636773812
"S. Smith (25, Cambridge United, League One 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",85.6110257747309
"S. Smith (25, Cambridge United, League One 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",85.93081680717793
"S. Smith (25, Cambridge United, League One 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",73.41553765468365
"S. Smith (25, Cambridge United, League One 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",63.50561293756949
"S. Smith (25, Cambridge United, League One 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",71.51766229177261
"S. Smith (25, Cambridge United, League One 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",76.78945116687676
"S. Smith (25, Cambridge United, League One 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",74.15986715432216
"S. Smith (25, Cambridge United, League One 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",78.09338693747733
"S. Smith (25, Cambridge United, League One 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",75.43066791926022
"S. Smith (25, Cambridge United, League One 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",63.164053523214704
"S. Smith (25, Cambridge United, League One 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",84.61431959585792
"S. Smith (25, Cambridge United, League One 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",77.52909990786931
"S. Smith (25, Cambridge United, League One 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",72.68550309467476
"S. Smith (25, Cambridge United, League One 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",70.29815582710943
"S. Smith (25, Cambridge United, League One 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",79.93852557834283
"S. Smith (25, Cambridge United, League One 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",74.02793218159111
"S. Smith (25, Cambridge United, League One 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",86.74296542919681
"S. Smith (25, Cambridge United, League One 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",88.96405061410748
"S. Smith (25, Cambridge United, League One 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.90287594064752
"S. Smith (25, Cambridge United, League One 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",61.827598708788734
"S. Smith (25, Cambridge United, League One 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",81.8921868915142
"S. Smith (25, Cambridge United, League One 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",64.45376271890207
"S. Smith (25, Cambridge United, League One 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",75.21022779248455
"S. Smith (25, Cambridge United, League One 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",66.50509260094091
"S. Smith (25, Cambridge United, League One 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",86.89579903862796
