Player 1,Player 2,Similarity
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",60.35696449940324
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",66.80585134491544
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",74.61132115516065
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",64.45170107053336
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",69.21642448843339
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",64.04705860350916
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",76.52692110587824
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.07859423525883
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",53.60192460989725
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","E. Ünal (26, Getafe, La Liga 22-23)",71.48877955445157
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","C. Bishop (26, Portsmouth, League One 22-23)",58.35976829085021
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",64.89779075513297
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","C. Burke (31, New York RB, MLS 2023)",80.93756230408995
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",55.56183667839182
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",54.86869334354111
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",60.03663780300374
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",48.570943340151175
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",74.48058350412691
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",35.17488083308692
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",68.29609065065407
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",56.15541313470228
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",71.02033472597887
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",73.19155676168599
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",46.78597147436675
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",39.32307037487831
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",0.2419483857636872
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",70.91763842588632
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",52.303585897060834
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",46.58792045936976
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",65.01315055103305
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",32.97862884930091
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",50.45526349195345
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",27.94153952671557
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",65.39026915653167
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",71.00534321874211
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",52.69840122798964
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",41.21977366369382
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",58.06169811048613
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",48.46888285549933
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",45.25561994388929
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",76.33545625256788
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",29.42447139453021
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",67.67064005609716
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","H. Cornick (28, Bristol City, Championship 22-23)",66.81992290266629
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",53.91962879319734
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",55.52781196852953
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","L. Moro (22, Frosinone, Serie B 22-23)",50.73660213206329
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",59.49264214957765
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",43.12427122806297
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",55.880225258774495
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",71.53314958330793
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",59.54549252429741
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",73.20578198174609
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",75.55362352480127
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",50.13583849143124
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",63.18863289149127
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",51.84668760641716
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","B. Babati (27, Győri ETO, NB II 22-23)",67.35105027584756
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",66.59084884958483
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",43.87209360772994
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",46.357530211237936
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",68.95455991438506
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",63.39781861417808
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",49.90112132394913
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",43.97082329749716
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",37.02193455686839
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",47.54140420059464
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","T. Molina (28, Juárez, Liga MX 22-23)",71.08781250181625
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","S. Scappini (35, Torres, Serie C 22-23)",55.09784972521601
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",53.68623413120087
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",54.25064561351432
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",63.76001182685622
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",50.944420266302345
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",43.183831334921145
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",55.07668176519675
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",59.01995786713038
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",66.65975728669986
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",62.81963077375673
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",45.95678967106912
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",59.835148201693535
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",57.17751772961781
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",56.00791919514791
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",78.70635315062972
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",38.81713662277603
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",73.41866154538096
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",57.4598642273648
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Grot (25, Viborg, Superliga 22-23)",38.62585063746939
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",43.74703429963843
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",79.71273791113805
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",68.84327691062772
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",56.60657142782917
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",59.83578274775431
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",37.62794421980012
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",71.77524177872755
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",67.36401979138913
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",71.23894810711504
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","B. Finne (28, Brann, Eliteserien 2023)",54.25447404672196
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",59.4026801418036
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",66.87304098128195
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",49.685478062441
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",65.97033945306549
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",34.242801998978926
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",62.24311509250443
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",66.70728788921416
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",38.02508326588116
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",56.28675050578909
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","C. Morra (28, Piacenza, Serie C 22-23)",59.49840766443917
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",53.86528875384647
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",59.710261832607806
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",62.555566673844375
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",50.52861218583116
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",43.9071794503212
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",68.01975645901307
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",43.79564439895153
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.79810047826396
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",52.94334026006997
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",51.22566451333499
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",78.65475082795598
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Mangni (30, Lecco, Serie C 22-23)",45.90865704307744
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",33.39444559809327
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",40.54481109444503
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",68.09213852782247
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",50.08615005906505
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",76.28745039389409
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",73.80403223046996
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","L. Suárez (25, Almería, La Liga 22-23)",79.98083980246696
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",68.21540193558864
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",61.05401446272622
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","I. Toney (27, Brentford, Premier League 22-23)",62.90767312761817
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Vuthaj (27, Novara, Serie C 22-23)",60.3604448624322
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Muldoon (33, Harrogate Town, League Two 22-23)",71.17196979260716
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",51.39910370977642
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",66.07900228169528
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",51.27188712338536
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",47.49278827830249
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",59.08726635347441
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",42.41412208558175
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",59.00458687433729
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",45.85969577880151
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Ings (30, West Ham United, Premier League 22-23)",44.00881473182445
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",48.76852679894891
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",40.60342511772839
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",48.126465582006965
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","G. Sueva (22, Olbia, Serie C 22-23)",23.47952891728
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",39.469146537858
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",61.87100362521597
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",63.91416480064224
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",53.5934761095003
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",59.28003559704922
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",50.73248964403147
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",68.17147287370821
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",59.08970449477472
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",44.18704279620916
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",34.585179047350024
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",51.90201044441383
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",52.88045834162661
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",55.16048734868071
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",57.89293938227076
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",59.09763609503879
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",44.090194411667525
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",40.5965475985943
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",30.208664491821946
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",56.665706835542494
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","N. Buso (23, Lecco, Serie C 22-23)",49.591770070741966
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",46.12608955428685
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","R. Maniero (35, Turris, Serie C 22-23)",58.01551234105725
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",66.49795626667812
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",51.59249141826253
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",74.3675790666423
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",66.55864732378777
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",22.244882953809253
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",71.54722591625072
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",65.37696088873074
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",62.35965225083935
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",59.669205682709126
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",41.8676409931385
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Patric (35, Kyoto Sanga, J1 2023)",64.21730581457193
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",57.704830865735744
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","T. Parrott (21, Preston North End, Championship 22-23)",58.29667697632252
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",61.33165878935877
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",58.06659748598481
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",50.48861093369481
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",37.64728987130788
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",53.13165417070448
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",74.85988562240527
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",78.3229399922705
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",73.97525908665975
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",53.829002026735054
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",36.44013607726532
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.85854798130694
"M. Olaha (26, Song Lam Nghe An, V League 1 2023)","R. Pandre (28, Kenkre, I-League 22-23)",71.61641879011354
