Player 1,Player 2,Similarity
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","B. Wood (30, New England, MLS 2023)",60.14395201596552
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","M. Vano (31, Rimini, Serie C 22-23)",68.94007703990995
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",79.22316641000535
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",69.62963896213596
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",46.02048887036042
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",78.87963832830623
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",86.2264972373608
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",88.4538647321565
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",69.39951185922887
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",63.42539539536062
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",61.79632654247396
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",82.88464302465232
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",75.48695565914525
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",61.8615412282874
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",59.80639890651086
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",55.93400069115852
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",78.26436541707108
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",43.39885422193296
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",79.62649483039759
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",73.12296277434955
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",77.84271666402763
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",70.49252362736328
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",81.62193442290483
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",70.50341878966671
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",64.94821755855428
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",68.47518566278534
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",61.24619402078897
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","W. Evans (25, Newport County, League Two 22-23)",76.17652449950995
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",68.54332012710194
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",55.98441267075091
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",74.29760184825443
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",59.93109586860184
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",71.72942364517253
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",56.77385389901155
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",57.84960406785442
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",72.57139580835654
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",52.84630761237858
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",75.26816622078861
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","K. Phillips (23, Morecambe, League One 22-23)",71.6407472539392
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",39.44426670162445
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",89.15336900088808
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",40.845724794281246
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",38.538910536387256
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",71.47889625420545
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",64.68992919332868
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",81.31181557643494
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",65.68538937586291
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",85.59828960095102
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",83.91087166011741
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","L. Englund (32, Gefle, Superettan 2023)",64.71728735027878
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",70.43977724385411
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",60.33669127358382
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",67.33424458501811
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",75.11769493032394
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",67.83282567463623
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",65.8860901337696
"K. Renton (32, Cowdenbeath, Scottish League Two 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",54.14700604366234
