Player 1,Player 2,Similarity
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",39.54929513097262
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",7.867671335631122
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",59.8650982194457
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",36.02082441189751
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",38.20240696222444
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",43.23520332338974
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",60.36090409417332
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",47.65580094144307
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",20.46320512758272
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",53.63919838160288
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",50.22822521921051
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",48.89617844979758
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",46.53295520239647
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",0.8742775368983827
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",47.03823510242797
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","D. Cole (28, Barnsley, League One 22-23)",42.310418885259786
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",59.472729516206215
"Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",40.486762389062
