Player 1,Player 2,Similarity
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",34.86990975072493
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",39.25487146011309
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",22.859498832336637
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",41.82079031908778
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",39.46768351703541
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",42.1696717097783
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",26.02974718953813
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",29.110097786235333
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",46.49472415135732
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",18.62731533241766
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",27.86049354389959
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",56.92208912867586
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",0.2703438333171287
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",32.675257752776545
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",26.4410528380145
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",30.6646595430782
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",29.69311208934139
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",56.36015618155504
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",10.786507262216777
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",28.546218599129677
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",15.014127379168496
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",43.88361874691556
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",23.49825049625957
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",16.639008921864306
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",25.751287052710737
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",19.98371368673658
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",19.54337995351396
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",39.64255707046687
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",26.02727581676652
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",50.47574181114574
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",44.490174940083385
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",46.02435839115772
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",40.37146168780845
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",44.19495011194827
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",59.56940097254104
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",30.287185497297088
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",28.32669826741786
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",36.675092455929246
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",28.86265221943817
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",46.77469206165038
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",10.383602673806225
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",52.60790777745762
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",16.87994362658973
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",22.032433134786896
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",25.24346309922734
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",39.93157782380613
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",18.771440768305105
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",39.775483056709966
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",17.450416524338515
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",5.393358764436835
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",28.29913362053461
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",27.03843880802563
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",41.9677420790927
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",54.66010911104928
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",30.908195443713964
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",14.051653549541491
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",38.39334545330181
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",31.952235443008156
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",33.87768089566849
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",30.62531861676477
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",30.401294440079383
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",21.659510177010574
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",59.21588839491408
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",21.72740861872448
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",28.04600885351799
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",41.19348284085538
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Lucas João (29, Reading, Championship 22-23)",45.875877969872896
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",47.64226908897486
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",39.75011287567875
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",17.31827798767718
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",50.18864416575132
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",21.061958001542887
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",60.32049571694296
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",29.122278108804345
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",13.125044553014654
"Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",22.074194917945796
