Player 1,Player 2,Similarity
"J. Ménez (36, Reggina, Serie B 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",30.350983364802342
"J. Ménez (36, Reggina, Serie B 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",63.48979230213726
"J. Ménez (36, Reggina, Serie B 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",72.24708528180332
"J. Ménez (36, Reggina, Serie B 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",66.60793798774002
"J. Ménez (36, Reggina, Serie B 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",35.98430259737019
"J. Ménez (36, Reggina, Serie B 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",39.357007287283416
"J. Ménez (36, Reggina, Serie B 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",42.72960556034712
"J. Ménez (36, Reggina, Serie B 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",49.61952648408057
"J. Ménez (36, Reggina, Serie B 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",52.03025402144902
"J. Ménez (36, Reggina, Serie B 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.63765587050479
"J. Ménez (36, Reggina, Serie B 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",68.79839389627881
"J. Ménez (36, Reggina, Serie B 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",24.08285354664301
"J. Ménez (36, Reggina, Serie B 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",10.90122883483446
"J. Ménez (36, Reggina, Serie B 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",57.8964365932212
"J. Ménez (36, Reggina, Serie B 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",13.331495901942588
"J. Ménez (36, Reggina, Serie B 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",68.70707465478573
"J. Ménez (36, Reggina, Serie B 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",37.29902828363899
"J. Ménez (36, Reggina, Serie B 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",68.24813534640037
"J. Ménez (36, Reggina, Serie B 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",49.369504462581006
"J. Ménez (36, Reggina, Serie B 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",42.88338225526558
"J. Ménez (36, Reggina, Serie B 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",43.98842990589476
"J. Ménez (36, Reggina, Serie B 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",71.43644464831868
"J. Ménez (36, Reggina, Serie B 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",33.25341374271517
"J. Ménez (36, Reggina, Serie B 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",44.0350416246415
"J. Ménez (36, Reggina, Serie B 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",45.86669268150332
"J. Ménez (36, Reggina, Serie B 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",63.8345829093488
"J. Ménez (36, Reggina, Serie B 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",53.73670407057821
"J. Ménez (36, Reggina, Serie B 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",41.34497565577649
"J. Ménez (36, Reggina, Serie B 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",48.98778828867867
"J. Ménez (36, Reggina, Serie B 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",42.24703221556717
"J. Ménez (36, Reggina, Serie B 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",72.1810516160253
"J. Ménez (36, Reggina, Serie B 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",49.9970313173703
"J. Ménez (36, Reggina, Serie B 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",52.48230327124893
"J. Ménez (36, Reggina, Serie B 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",30.48305318712416
"J. Ménez (36, Reggina, Serie B 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",64.42871668487757
"J. Ménez (36, Reggina, Serie B 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",38.59544342064189
"J. Ménez (36, Reggina, Serie B 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",67.75968062336669
"J. Ménez (36, Reggina, Serie B 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",52.608379667869656
"J. Ménez (36, Reggina, Serie B 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.57682583485269
"J. Ménez (36, Reggina, Serie B 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",67.90461483155389
"J. Ménez (36, Reggina, Serie B 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",49.60130020818568
"J. Ménez (36, Reggina, Serie B 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",56.191397811830846
"J. Ménez (36, Reggina, Serie B 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",53.03826943516523
"J. Ménez (36, Reggina, Serie B 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",21.143687152052568
"J. Ménez (36, Reggina, Serie B 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",38.811294789806645
"J. Ménez (36, Reggina, Serie B 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",20.15868064108499
"J. Ménez (36, Reggina, Serie B 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",58.36274009596091
"J. Ménez (36, Reggina, Serie B 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",50.7375915590429
"J. Ménez (36, Reggina, Serie B 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",57.65712176734618
"J. Ménez (36, Reggina, Serie B 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",72.67826884774728
"J. Ménez (36, Reggina, Serie B 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",37.763948012659824
"J. Ménez (36, Reggina, Serie B 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",57.16126708883097
"J. Ménez (36, Reggina, Serie B 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",48.439498934817394
"J. Ménez (36, Reggina, Serie B 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",54.374715335147805
"J. Ménez (36, Reggina, Serie B 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",46.72450841301172
"J. Ménez (36, Reggina, Serie B 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",31.284338106787573
"J. Ménez (36, Reggina, Serie B 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",24.397859713413904
"J. Ménez (36, Reggina, Serie B 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",67.38252486856352
"J. Ménez (36, Reggina, Serie B 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",44.02204308401381
"J. Ménez (36, Reggina, Serie B 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",49.72234595590582
"J. Ménez (36, Reggina, Serie B 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",50.38028675961447
"J. Ménez (36, Reggina, Serie B 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",54.82618285192121
"J. Ménez (36, Reggina, Serie B 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",38.344490196383646
"J. Ménez (36, Reggina, Serie B 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",42.34928306630644
"J. Ménez (36, Reggina, Serie B 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",30.598283289758683
"J. Ménez (36, Reggina, Serie B 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",18.803288364608463
"J. Ménez (36, Reggina, Serie B 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",62.07368888397816
"J. Ménez (36, Reggina, Serie B 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",32.055928721542564
"J. Ménez (36, Reggina, Serie B 22-23)","L. Norris (29, Stevenage, League Two 22-23)",37.183087603511645
"J. Ménez (36, Reggina, Serie B 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",29.57884303560826
"J. Ménez (36, Reggina, Serie B 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",51.094858669677535
"J. Ménez (36, Reggina, Serie B 22-23)","K. Németh (34, MTK, NB II 22-23)",58.13530087602812
"J. Ménez (36, Reggina, Serie B 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",39.512701550914855
"J. Ménez (36, Reggina, Serie B 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",65.34604757093688
"J. Ménez (36, Reggina, Serie B 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",39.50293777127808
"J. Ménez (36, Reggina, Serie B 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",37.32012248981372
"J. Ménez (36, Reggina, Serie B 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",61.32605303532076
"J. Ménez (36, Reggina, Serie B 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.68475462376028
"J. Ménez (36, Reggina, Serie B 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",38.63114663773698
"J. Ménez (36, Reggina, Serie B 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",19.859970047989787
"J. Ménez (36, Reggina, Serie B 22-23)","J. López (31, Paris, Ligue 2 22-23)",73.36115693056804
"J. Ménez (36, Reggina, Serie B 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",13.29271751048246
"J. Ménez (36, Reggina, Serie B 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",55.7755395381039
"J. Ménez (36, Reggina, Serie B 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",58.90812579408371
"J. Ménez (36, Reggina, Serie B 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",71.88269120575234
"J. Ménez (36, Reggina, Serie B 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",74.49616117204259
"J. Ménez (36, Reggina, Serie B 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",26.112588923274537
"J. Ménez (36, Reggina, Serie B 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",45.12566778865379
"J. Ménez (36, Reggina, Serie B 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",54.14849022675538
"J. Ménez (36, Reggina, Serie B 22-23)","C. Adams (26, Southampton, Premier League 22-23)",35.350784527199544
"J. Ménez (36, Reggina, Serie B 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",39.19592005938009
"J. Ménez (36, Reggina, Serie B 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",50.69619660292827
"J. Ménez (36, Reggina, Serie B 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",77.6854918474013
"J. Ménez (36, Reggina, Serie B 22-23)","M. George (29, Pau, Ligue 2 22-23)",22.811550327884536
"J. Ménez (36, Reggina, Serie B 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",43.98978593241743
"J. Ménez (36, Reggina, Serie B 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",43.767212463156646
"J. Ménez (36, Reggina, Serie B 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",59.42761028842144
"J. Ménez (36, Reggina, Serie B 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",39.09165084006005
"J. Ménez (36, Reggina, Serie B 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",49.44532733519159
"J. Ménez (36, Reggina, Serie B 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",62.50640019393983
"J. Ménez (36, Reggina, Serie B 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",51.36888221442478
"J. Ménez (36, Reggina, Serie B 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",14.3531083347084
"J. Ménez (36, Reggina, Serie B 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",11.20129967979188
"J. Ménez (36, Reggina, Serie B 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",68.26964953083753
"J. Ménez (36, Reggina, Serie B 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",35.17100875237597
"J. Ménez (36, Reggina, Serie B 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",46.983205151275065
"J. Ménez (36, Reggina, Serie B 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",54.83574477169488
"J. Ménez (36, Reggina, Serie B 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",66.56093310045148
"J. Ménez (36, Reggina, Serie B 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",56.67881535150489
"J. Ménez (36, Reggina, Serie B 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",46.045310444786246
"J. Ménez (36, Reggina, Serie B 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",44.87015875574232
"J. Ménez (36, Reggina, Serie B 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",47.00958489508026
"J. Ménez (36, Reggina, Serie B 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",61.67147329717042
"J. Ménez (36, Reggina, Serie B 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",67.12355295527101
"J. Ménez (36, Reggina, Serie B 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",47.1866227148108
"J. Ménez (36, Reggina, Serie B 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",32.41558127079463
"J. Ménez (36, Reggina, Serie B 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",59.27174907576308
"J. Ménez (36, Reggina, Serie B 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",57.083507982806935
"J. Ménez (36, Reggina, Serie B 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",42.3475821036217
"J. Ménez (36, Reggina, Serie B 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",21.17476986335053
"J. Ménez (36, Reggina, Serie B 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",53.39171719502925
"J. Ménez (36, Reggina, Serie B 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",52.29625343142853
"J. Ménez (36, Reggina, Serie B 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",62.49291653166316
"J. Ménez (36, Reggina, Serie B 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",41.12807244188338
"J. Ménez (36, Reggina, Serie B 22-23)","P. Cutrone (25, Como, Serie B 22-23)",53.18684703577252
"J. Ménez (36, Reggina, Serie B 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",54.142929926306415
"J. Ménez (36, Reggina, Serie B 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",46.412706127568434
"J. Ménez (36, Reggina, Serie B 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",67.60268905392714
"J. Ménez (36, Reggina, Serie B 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",31.48742303468523
"J. Ménez (36, Reggina, Serie B 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",23.450040437512573
"J. Ménez (36, Reggina, Serie B 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",48.96349476719289
"J. Ménez (36, Reggina, Serie B 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",60.243692117776426
"J. Ménez (36, Reggina, Serie B 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",54.87581212989217
"J. Ménez (36, Reggina, Serie B 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",11.60774365992769
"J. Ménez (36, Reggina, Serie B 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",71.72710410327758
"J. Ménez (36, Reggina, Serie B 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",52.00881397459069
"J. Ménez (36, Reggina, Serie B 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",37.255809193950746
"J. Ménez (36, Reggina, Serie B 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",66.5683694911796
"J. Ménez (36, Reggina, Serie B 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",13.064713228160278
"J. Ménez (36, Reggina, Serie B 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",12.055983316598514
"J. Ménez (36, Reggina, Serie B 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",42.08774991639721
"J. Ménez (36, Reggina, Serie B 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",44.19609229530504
"J. Ménez (36, Reggina, Serie B 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",58.298530238711685
"J. Ménez (36, Reggina, Serie B 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",29.847102031088973
"J. Ménez (36, Reggina, Serie B 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",64.87837376662597
"J. Ménez (36, Reggina, Serie B 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",74.80491307999011
"J. Ménez (36, Reggina, Serie B 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",52.43450044994841
"J. Ménez (36, Reggina, Serie B 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",39.70506444408823
"J. Ménez (36, Reggina, Serie B 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",30.83584091826249
"J. Ménez (36, Reggina, Serie B 22-23)","G. Berggren (22, Brage, Superettan 2023)",53.11262942049191
"J. Ménez (36, Reggina, Serie B 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",55.43028289402936
"J. Ménez (36, Reggina, Serie B 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",75.24264278316491
"J. Ménez (36, Reggina, Serie B 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",39.26099963905813
"J. Ménez (36, Reggina, Serie B 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",28.795466404723403
"J. Ménez (36, Reggina, Serie B 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",11.164808383694329
"J. Ménez (36, Reggina, Serie B 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",54.73145917278654
"J. Ménez (36, Reggina, Serie B 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",66.2586114865132
"J. Ménez (36, Reggina, Serie B 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",23.530400024356755
"J. Ménez (36, Reggina, Serie B 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",21.217419307716
"J. Ménez (36, Reggina, Serie B 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",16.443558404622944
"J. Ménez (36, Reggina, Serie B 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",61.70952081355743
"J. Ménez (36, Reggina, Serie B 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",45.394067214458445
"J. Ménez (36, Reggina, Serie B 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",81.03118323597738
"J. Ménez (36, Reggina, Serie B 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",66.88548704093374
"J. Ménez (36, Reggina, Serie B 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",27.25848306133669
"J. Ménez (36, Reggina, Serie B 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",33.807537638609524
"J. Ménez (36, Reggina, Serie B 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",51.03054976394301
"J. Ménez (36, Reggina, Serie B 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",58.628690466764255
"J. Ménez (36, Reggina, Serie B 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",40.096654713526725
"J. Ménez (36, Reggina, Serie B 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",72.5386886245567
"J. Ménez (36, Reggina, Serie B 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",33.73431824148029
"J. Ménez (36, Reggina, Serie B 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",40.84885000408882
"J. Ménez (36, Reggina, Serie B 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",35.96283459691547
"J. Ménez (36, Reggina, Serie B 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",41.80325174454709
"J. Ménez (36, Reggina, Serie B 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",37.81806423490457
"J. Ménez (36, Reggina, Serie B 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",33.056979734708136
"J. Ménez (36, Reggina, Serie B 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",32.16146190149611
"J. Ménez (36, Reggina, Serie B 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",36.40091696990152
"J. Ménez (36, Reggina, Serie B 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",55.4146276466728
"J. Ménez (36, Reggina, Serie B 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",24.677935493801066
"J. Ménez (36, Reggina, Serie B 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",53.594780212963066
"J. Ménez (36, Reggina, Serie B 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",41.48654150840914
"J. Ménez (36, Reggina, Serie B 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",62.01956461811624
"J. Ménez (36, Reggina, Serie B 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",46.54486100138329
"J. Ménez (36, Reggina, Serie B 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",72.23844075028383
"J. Ménez (36, Reggina, Serie B 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",41.42931782430014
"J. Ménez (36, Reggina, Serie B 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",40.32855879067967
"J. Ménez (36, Reggina, Serie B 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",32.155976712435574
"J. Ménez (36, Reggina, Serie B 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",59.58860470286592
"J. Ménez (36, Reggina, Serie B 22-23)","Sandy (29, Hwaseong, K3 League 2023)",26.013319977286425
"J. Ménez (36, Reggina, Serie B 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",37.16770138545508
"J. Ménez (36, Reggina, Serie B 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",42.66805095801324
"J. Ménez (36, Reggina, Serie B 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",65.44551182741071
"J. Ménez (36, Reggina, Serie B 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",56.527708745774255
"J. Ménez (36, Reggina, Serie B 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",70.55087238262242
