Player 1,Player 2,Similarity
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",27.29310742411727
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",13.39150495523308
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",62.10852615607813
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",60.77025600533676
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",47.84264558525885
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",56.424521810373975
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",39.135257988948695
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",32.47622658345983
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",70.5827264773298
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",59.0822561275891
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",66.43186586515822
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",30.73731527200651
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",68.3188290303947
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",30.50149041380184
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",35.51918348891733
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",34.151054752086
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",46.82474036238002
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",38.8427598561351
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",48.76952621764679
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",52.49223835471744
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",34.07722766405711
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",48.52751507729886
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",16.146267335527295
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",42.57249276747537
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",40.1623065492658
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",28.16686569236933
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",27.86134244702802
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",59.74451466247926
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",60.27229087832272
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","S. Nagano (21, Fukushima United, J3 2023)",31.54918295965542
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",53.78101042527096
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",33.25638568009334
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",65.10934170237014
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",36.2082902851443
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",34.791900341582306
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",20.460078010494534
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",42.962835866538285
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",65.59210591664144
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",50.930371135948114
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",63.67842590741517
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",64.80267747626624
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",14.638017792197347
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",49.3493094107827
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",54.0495180166288
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",48.81577823136325
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",27.66814886034971
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",32.24041648948604
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",37.86317407638391
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",55.544564201719446
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",8.951055475060476
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",35.904722213735454
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",23.14430175998959
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",58.30405642291117
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",30.64134039981756
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",51.65352162242852
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",45.84243407379154
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",38.07108742778874
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",30.76664350022234
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",23.97748071197829
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",41.44630575668621
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",63.17675428255243
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",13.790160209779009
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",34.57670354234092
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",20.395562105214083
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",21.94676986777043
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",75.88087242731942
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",44.43091742068744
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",16.403039515219433
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",52.016541460416775
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",45.31216088248084
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",47.333569419808335
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",54.43130344029636
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",53.79244641501596
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",54.11423931083436
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",68.54391596998694
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",46.99116494061688
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",50.534412886978885
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",29.1516646006503
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",40.87310131425559
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",55.64046866326645
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","T. Shimada (26, Osaka, J3 2023)",32.362640521864506
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",46.72900384689977
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","B. Afobe (30, Millwall, Championship 22-23)",36.6733349797934
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",44.91870561755189
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",49.41246188867521
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",41.56230920942325
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",18.378037630835117
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",43.197596177822085
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",72.1401038998412
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",29.188525141042952
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",62.87232831057812
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",14.965535360510613
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",48.931394515326446
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",56.37299165285688
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",43.90210594705984
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",31.72751008525917
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",43.406379401303056
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",45.23206954106122
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",35.955012182929615
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",22.71850900503368
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Taylor (33, Port Vale, League One 22-23)",35.262391157230766
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",31.75234662292664
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",49.55212347293582
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",51.75369372059186
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",34.26288698253276
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",24.050435387972072
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",31.868805435531726
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",8.946071713744415
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",35.492858914512155
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",8.871382787469878
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",63.70373611908007
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",51.00304754891626
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",59.42881397548104
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",65.86481278067632
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",43.86625891081993
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",53.62019420680605
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",63.18789666665536
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",32.89822134386348
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",21.383141360499625
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",40.02993640844434
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",53.29411791838275
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",49.80748799554885
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",79.54285271434821
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",27.83329345940848
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",23.588025328499374
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",18.295375746634907
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",52.15020024933149
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",31.085692114168427
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",59.2628360343462
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",49.67725364787976
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",28.98394435768638
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",32.74055883215
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",46.26840569337509
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",25.66475441638364
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",64.07579972939345
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",27.17576687504276
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Carroll (34, Reading, Championship 22-23)",4.35959060713796
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",47.72324859522259
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",50.658318612732536
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",65.43400685917766
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",59.30519195680444
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",20.13358429803724
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",73.05729596903025
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",29.373015744044125
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",36.65655196384562
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",14.903045031718198
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",27.348750005208583
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",60.82171752199211
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",59.05037727716552
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",58.19560628414367
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",29.895055668709027
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",31.717427703525715
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",57.400877853794086
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",35.06619446378512
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",61.9088583247813
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",68.05853975806177
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","D. Diaw (31, Modena, Serie B 22-23)",52.17782090470676
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",36.76049620615172
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",44.62871798396426
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",53.21324801458259
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",32.44425545818493
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",18.994659313834163
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",28.975095784695355
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",12.224441979914122
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",51.90290187945988
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","P. Horváth (31, Siófok, NB II 22-23)",40.9347495803496
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",33.82609614440594
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",38.13233629297891
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",31.162242708185588
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",60.985387613373085
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",59.466693784105104
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",49.241755007636165
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",19.541273818541686
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",20.76476119859901
"L. Sgarbi (22, Pro Sesto, Serie C 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",35.66538229508673
