Player 1,Player 2,Similarity
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",49.29960202086562
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","Lucas João (29, Reading, Championship 22-23)",11.368748371826827
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",38.3116687176935
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",9.468819141313425
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",17.75196304077005
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",29.5428764849356
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",50.87765254113594
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",40.356265271562414
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",69.35191566583583
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",55.46782303566389
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",30.06800023693216
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",68.08664598670676
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",21.46161342778634
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",50.5877919130414
"G. Torje (33, Farul Constanţa, SuperLiga României 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",66.15965908265787
