Player 1,Player 2,Similarity
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",27.175931574750617
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",25.435718027556405
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",31.27322906930109
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","A. Cerri (27, Como, Serie B 22-23)",15.532779262659668
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",35.231602430520084
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",48.40977706266021
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",19.217605761974777
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",24.62370041283274
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",26.807158101326923
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",46.508661774498
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",40.43561938895567
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",46.713651948719246
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",15.927266152194829
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",34.38825789929966
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",41.78371421881248
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",27.4780943735563
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",24.973104656750124
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",19.376211357326277
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",40.23283929406775
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",14.326584813661992
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",19.0807716538825
"Paulo Vyctor (27, Sirens, Malta Premier League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",20.94720160684867
