Player 1,Player 2,Similarity
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",35.40346345820988
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",63.78129993114116
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","J. David (23, Lille, Ligue 1 22-23)",51.59957557295238
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",36.19498955899171
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",45.370318575167055
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",39.532584082421145
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",52.44992524137872
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",64.77618129772732
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",74.82209961088479
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",36.40672616432288
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",29.927499754528156
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",46.92351934901324
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",45.42295180395746
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",36.84858515036895
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",49.50990339711758
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",67.8885576018641
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",81.0641944065859
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",68.1549639118474
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",78.47273607076978
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",48.92535001271019
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",31.868127082790565
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",60.25611756888976
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",52.566948089789314
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",70.1312895420402
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",49.66030443005175
"D. Bolsius (24, Fidelis Andria, Serie C 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",57.24068737459693
