Player 1,Player 2,Similarity
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",65.60180704753151
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",60.12759509916344
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",55.98324612397724
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",71.27442584288619
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",71.96146413472015
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",70.47060290335833
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",70.06923112535858
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",65.14650441923405
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",65.26921484852102
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",45.71662582066664
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",69.78651914698672
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",63.55621167537888
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",76.09753674898397
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",73.68782571684518
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",50.66514076604166
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",0.7781199921348245
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",52.37042274536699
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",59.32000558055839
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",66.16609822233961
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",71.81346510859436
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",81.51505699691117
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",74.32382367256885
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",28.01332884082
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",74.21912597180496
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",26.687987830937583
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",37.4305271581424
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",63.58159158249565
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",80.6387156084982
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",80.80594524930903
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",57.800148209695976
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.11537173466975
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",58.028717155508936
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",81.90298709175175
"T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",48.93104400001479
