Player 1,Player 2,Similarity
"A. Ceesay (29, Lecce, Serie A 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",50.26995750014797
"A. Ceesay (29, Lecce, Serie A 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",78.55211133084691
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",66.98565481804926
"A. Ceesay (29, Lecce, Serie A 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",49.42794259452562
"A. Ceesay (29, Lecce, Serie A 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",70.08229114717717
"A. Ceesay (29, Lecce, Serie A 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",52.397336787733
"A. Ceesay (29, Lecce, Serie A 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",62.24788611844046
"A. Ceesay (29, Lecce, Serie A 22-23)","C. McNeill (19, Newport County, League Two 22-23)",70.5896356051394
"A. Ceesay (29, Lecce, Serie A 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",70.90377939037639
"A. Ceesay (29, Lecce, Serie A 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",67.30904603698552
"A. Ceesay (29, Lecce, Serie A 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",57.787935628052345
"A. Ceesay (29, Lecce, Serie A 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",69.95383817931304
"A. Ceesay (29, Lecce, Serie A 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",87.10485204868617
"A. Ceesay (29, Lecce, Serie A 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",72.82538339698861
"A. Ceesay (29, Lecce, Serie A 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",78.24799813577201
"A. Ceesay (29, Lecce, Serie A 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",79.03617847806241
"A. Ceesay (29, Lecce, Serie A 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",70.73715665969067
"A. Ceesay (29, Lecce, Serie A 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",49.33490681188601
"A. Ceesay (29, Lecce, Serie A 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",56.22800123965397
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",67.78210125803746
"A. Ceesay (29, Lecce, Serie A 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",81.67195884792184
"A. Ceesay (29, Lecce, Serie A 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",50.09276907407572
"A. Ceesay (29, Lecce, Serie A 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",33.13028919779419
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",67.5301550282752
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",62.05364075594919
"A. Ceesay (29, Lecce, Serie A 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",80.22657278133212
"A. Ceesay (29, Lecce, Serie A 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",78.57972270149146
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",72.29637829918526
"A. Ceesay (29, Lecce, Serie A 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",78.42650546310213
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Belotti (29, Roma, Serie A 22-23)",61.37617750581541
"A. Ceesay (29, Lecce, Serie A 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",68.08298596886777
"A. Ceesay (29, Lecce, Serie A 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",63.952755641087
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",71.1867962453673
"A. Ceesay (29, Lecce, Serie A 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",73.57789765143896
"A. Ceesay (29, Lecce, Serie A 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",76.69741586554359
"A. Ceesay (29, Lecce, Serie A 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.5070627532852
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",77.24327715392563
"A. Ceesay (29, Lecce, Serie A 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",67.01380936024339
"A. Ceesay (29, Lecce, Serie A 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",52.9933802944874
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",73.17857639151339
"A. Ceesay (29, Lecce, Serie A 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",77.65425975800146
"A. Ceesay (29, Lecce, Serie A 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",55.54404665425105
"A. Ceesay (29, Lecce, Serie A 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.90151183783148
"A. Ceesay (29, Lecce, Serie A 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",66.53951936324793
"A. Ceesay (29, Lecce, Serie A 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",82.49871670443862
"A. Ceesay (29, Lecce, Serie A 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",82.0443337486514
"A. Ceesay (29, Lecce, Serie A 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",74.24517659290531
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",70.00057697780979
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",81.91972412994517
"A. Ceesay (29, Lecce, Serie A 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",62.48426598643956
"A. Ceesay (29, Lecce, Serie A 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",72.49683800493789
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",81.53861885656116
"A. Ceesay (29, Lecce, Serie A 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",75.54382449490105
"A. Ceesay (29, Lecce, Serie A 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",69.89584093370712
"A. Ceesay (29, Lecce, Serie A 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",52.03673857324964
"A. Ceesay (29, Lecce, Serie A 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",47.73824605923661
"A. Ceesay (29, Lecce, Serie A 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",78.7288039678981
"A. Ceesay (29, Lecce, Serie A 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",80.38995412279527
"A. Ceesay (29, Lecce, Serie A 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",86.19750157781172
"A. Ceesay (29, Lecce, Serie A 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",79.84858343414936
"A. Ceesay (29, Lecce, Serie A 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",75.99987015618072
"A. Ceesay (29, Lecce, Serie A 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",51.52805525382421
"A. Ceesay (29, Lecce, Serie A 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",76.04440497585453
"A. Ceesay (29, Lecce, Serie A 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",71.71436011061347
"A. Ceesay (29, Lecce, Serie A 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",65.50785578448998
"A. Ceesay (29, Lecce, Serie A 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",78.5463840081701
"A. Ceesay (29, Lecce, Serie A 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",65.5593610288539
"A. Ceesay (29, Lecce, Serie A 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",52.45170011099973
"A. Ceesay (29, Lecce, Serie A 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",79.64423724573827
"A. Ceesay (29, Lecce, Serie A 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",67.63193689906824
"A. Ceesay (29, Lecce, Serie A 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",66.28457992036806
"A. Ceesay (29, Lecce, Serie A 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",68.80315779268233
"A. Ceesay (29, Lecce, Serie A 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",64.98796629937212
"A. Ceesay (29, Lecce, Serie A 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",66.68586497162525
"A. Ceesay (29, Lecce, Serie A 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",79.48524716120112
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",77.84555151714353
"A. Ceesay (29, Lecce, Serie A 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",63.97368262721914
"A. Ceesay (29, Lecce, Serie A 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",65.40483166864597
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",84.46991209311254
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",63.21136986067288
"A. Ceesay (29, Lecce, Serie A 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",75.00580169258355
"A. Ceesay (29, Lecce, Serie A 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",77.25257774025064
"A. Ceesay (29, Lecce, Serie A 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",80.60136220677424
"A. Ceesay (29, Lecce, Serie A 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",76.73712816890945
"A. Ceesay (29, Lecce, Serie A 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",73.96119451931386
"A. Ceesay (29, Lecce, Serie A 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",64.69481284545547
"A. Ceesay (29, Lecce, Serie A 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",46.624125121976896
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",75.1326438225326
"A. Ceesay (29, Lecce, Serie A 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",73.77598631643062
"A. Ceesay (29, Lecce, Serie A 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.58942347310406
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",66.16347118835226
"A. Ceesay (29, Lecce, Serie A 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",55.2958281080601
"A. Ceesay (29, Lecce, Serie A 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",61.004551297639296
"A. Ceesay (29, Lecce, Serie A 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",59.42994063411814
"A. Ceesay (29, Lecce, Serie A 22-23)","G. Artistico (20, Renate, Serie C 22-23)",65.45014806522849
"A. Ceesay (29, Lecce, Serie A 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",69.4551485429518
"A. Ceesay (29, Lecce, Serie A 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",85.33123719937294
"A. Ceesay (29, Lecce, Serie A 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",66.666771130433
"A. Ceesay (29, Lecce, Serie A 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.91724060819139
"A. Ceesay (29, Lecce, Serie A 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",20.719404892568715
"A. Ceesay (29, Lecce, Serie A 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",52.91002043939562
"A. Ceesay (29, Lecce, Serie A 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",73.19911197379143
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",69.41707813644193
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",58.17881870963421
"A. Ceesay (29, Lecce, Serie A 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",80.63894572863346
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",85.28829895647192
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",70.79145414351905
"A. Ceesay (29, Lecce, Serie A 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",55.17766678179509
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Nepi (23, Renate, Serie C 22-23)",87.16021889465084
"A. Ceesay (29, Lecce, Serie A 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",51.27583050751201
"A. Ceesay (29, Lecce, Serie A 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",69.88920896860786
"A. Ceesay (29, Lecce, Serie A 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",70.51521916915858
"A. Ceesay (29, Lecce, Serie A 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",82.28926849669239
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",81.45650530773224
"A. Ceesay (29, Lecce, Serie A 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",45.96797622564301
"A. Ceesay (29, Lecce, Serie A 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",75.66057754274806
"A. Ceesay (29, Lecce, Serie A 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",69.69356647029969
"A. Ceesay (29, Lecce, Serie A 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",62.06567961408695
"A. Ceesay (29, Lecce, Serie A 22-23)","K. Isa (31, Oita Trinita, J2 2023)",80.12164944592492
"A. Ceesay (29, Lecce, Serie A 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",67.30237024522502
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Rebić (29, Milan, Serie A 22-23)",38.46975593811703
"A. Ceesay (29, Lecce, Serie A 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",66.41398829814868
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",71.33322285598872
"A. Ceesay (29, Lecce, Serie A 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",51.564723519764776
"A. Ceesay (29, Lecce, Serie A 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",67.37569544666059
"A. Ceesay (29, Lecce, Serie A 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",74.74605748484134
"A. Ceesay (29, Lecce, Serie A 22-23)","J. Matt (33, Walsall, League Two 22-23)",74.5099925301694
"A. Ceesay (29, Lecce, Serie A 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",80.33635978591992
"A. Ceesay (29, Lecce, Serie A 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",60.87975672477644
"A. Ceesay (29, Lecce, Serie A 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",56.82036434343606
"A. Ceesay (29, Lecce, Serie A 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",84.24316541961716
