Player 1,Player 2,Similarity
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",71.07775833179319
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",60.71336994185202
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",54.69805528937166
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",57.83170649603173
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",75.2268262277403
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",65.11106141549196
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",71.54605491764688
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",54.5916259753958
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",77.04698184952963
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",38.89104871514372
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",85.56576501391172
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","E. López (24, Toluca, Liga MX 22-23)",64.44678401953475
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",76.85838335945728
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",78.77849479999286
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",87.27012507877843
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",77.15623104886886
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",47.21011570080135
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",79.34618663152574
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",56.76836643925601
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",43.86202535107454
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",32.58848611391903
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",22.042341370339543
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",63.8979796281391
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",49.243611885867125
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",34.542086976695295
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",32.83950891453723
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",79.96808828234771
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",63.326346843991466
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",25.643005811716947
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",58.567258219062666
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",70.74303033553036
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",74.69626505499505
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",41.1606319803178
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",75.65712894576376
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",66.65646541589535
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",59.177317565252686
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",14.842518713914767
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",68.02274181308854
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",66.05576677902661
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",83.15403776275123
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",81.36859770726225
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",59.99606235843216
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",71.61642188693438
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",70.5221470367367
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",75.42151804318542
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",81.07925508492208
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",61.82960281337261
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",79.52544686931095
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",69.34049631415327
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",47.8183645270477
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",79.72831264717446
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",70.98366789595963
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",82.15621863621078
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",72.91293036969618
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",86.72341148576757
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",85.17912762972631
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",60.05126526740384
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",89.08506441805673
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",66.10778196395731
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",77.99653000902119
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",63.785215516696304
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",52.074380672451326
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",90.3388438231238
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",49.0396186748772
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",79.05176804513951
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",51.78788847779624
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",76.12366130677206
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",71.59954983775509
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",45.63228693672141
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",89.66051528071442
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",51.24647990963349
