Player 1,Player 2,Similarity
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",63.30715126401745
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",2.4856507815241398
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",1.3885348294948938
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",64.46331685177441
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",26.17268270434503
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",0.8869253365554269
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",-5.031314313659718
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",10.43331894201776
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",23.47390240399761
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",-7.147605888501474
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",17.685211284404854
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",12.383194553933013
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",13.950046199032885
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",12.619679375181308
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",-5.598547795637863
"T. De Vincenti (34, Lamia, Greek Super League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",12.81837178267089
