Player 1,Player 2,Similarity
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",49.6210785384952
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",50.59410727736622
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",35.22548975759256
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",63.35104536116635
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",58.541304111579976
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",34.344295975044616
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",42.630809806235206
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","I. Baldé (24, Messina, Serie C 22-23)",65.34130184334657
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",35.896511660872335
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",36.07830581364737
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",34.30529320373321
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",32.80396797889053
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",37.37733355101896
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",46.12611872431015
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",23.317267921396795
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",55.42572445049333
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",70.20941814399228
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",51.55149981772546
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",32.249499834118446
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",58.12486919005087
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.06404683711905
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",17.369563425877946
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",26.912470469864708
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",47.80112050768038
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",44.3887274923403
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",52.18596591414341
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",50.30621897621393
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",40.82141952104656
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",33.951258767275974
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",46.87467434753758
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",37.09485619302591
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",62.99923878448583
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",20.61696081067847
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",14.61187854039761
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","S. Fukuda (22, YSCC, J3 2023)",37.61009678477971
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",37.62105761486786
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",23.78760297918563
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",54.87606328857412
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",37.46274097610182
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",50.51649435834453
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",38.783459081610616
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",45.315368642428666
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",25.46662657191917
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",4.6020942822021205
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",65.39127487359946
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",46.83323366771716
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","João Félix (23, Chelsea, Premier League 22-23)",34.58476015440958
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","N. Maupay (26, Everton, Premier League 22-23)",20.026465730399728
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",47.68346792103756
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",37.13402182540809
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",46.73157684806209
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",25.573272461791184
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",56.035018789953575
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",73.84774175968575
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",33.20727398284446
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",47.67314281879375
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",51.789042307798006
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",44.352681575786136
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",53.59516417678384
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",68.08528222822493
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",19.66950459759902
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",18.82932126235958
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",36.896852108995695
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",34.42859999338732
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",10.804722063068237
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",23.36497423591716
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",52.0682878922179
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",60.86488933912495
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",45.39073989975316
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",49.33091605779373
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",55.86903048175874
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",64.16280066076638
"C. Tabó (29, Cruz Azul, Liga MX 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",11.550257051312345
