Player 1,Player 2,Similarity
"N. Radović (30, Borec, North Macedonia First League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",25.55191434060568
"N. Radović (30, Borec, North Macedonia First League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",37.52778438827799
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",63.19835096656635
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",39.75811101154819
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",69.83298524320935
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",56.72274460605191
"N. Radović (30, Borec, North Macedonia First League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",23.70034146914217
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",34.2522908327898
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",22.057782361011625
"N. Radović (30, Borec, North Macedonia First League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",46.798623698215486
"N. Radović (30, Borec, North Macedonia First League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",25.21626900432656
"N. Radović (30, Borec, North Macedonia First League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",35.99728215062512
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",17.946838849635665
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",58.45226108578508
"N. Radović (30, Borec, North Macedonia First League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",33.15592601476723
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",48.66704101828076
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. David (23, Lille, Ligue 1 22-23)",51.063009892577874
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",49.62259344476016
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",65.8456390098429
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.0458288679585
"N. Radović (30, Borec, North Macedonia First League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",32.05108086401262
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",50.209348581388845
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",53.0015969099834
"N. Radović (30, Borec, North Macedonia First League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",66.4883590631222
"N. Radović (30, Borec, North Macedonia First League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",23.38130690028484
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",49.564318998951165
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",36.34410295651768
"N. Radović (30, Borec, North Macedonia First League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",28.80653858739544
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",44.06343136796964
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",35.55975844502433
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",49.15314045563469
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",55.349333293684666
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",34.776829067931
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",46.85724503034937
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",30.54768347577863
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",69.64605264861268
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",50.414530732369535
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",69.05913717856544
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",46.14822887887847
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",71.37714414557409
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",53.47259637568078
"N. Radović (30, Borec, North Macedonia First League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",46.47808252930647
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",50.64774655156978
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",34.35942951534031
"N. Radović (30, Borec, North Macedonia First League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",61.71685994390484
"N. Radović (30, Borec, North Macedonia First League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",50.3922564020512
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",42.77677611364543
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",42.54488443338055
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",36.55581381815573
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",14.0492153789186
"N. Radović (30, Borec, North Macedonia First League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",51.613533829560254
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",47.93075524221067
"N. Radović (30, Borec, North Macedonia First League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",70.45688555255026
"N. Radović (30, Borec, North Macedonia First League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",57.94043303582757
"N. Radović (30, Borec, North Macedonia First League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",48.004588770537794
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",33.33850261730631
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",28.324069247301235
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",22.2821808275531
"N. Radović (30, Borec, North Macedonia First League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",39.39613021885479
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",42.08153831368039
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",48.90287202148191
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",40.86544830312588
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",73.1063977537406
"N. Radović (30, Borec, North Macedonia First League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",27.860336914612493
"N. Radović (30, Borec, North Macedonia First League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",45.04302209231582
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",57.48017427030393
"N. Radović (30, Borec, North Macedonia First League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",23.42294491615973
"N. Radović (30, Borec, North Macedonia First League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",24.58044342707367
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",62.547794831211625
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",33.84523500050013
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",31.408424188203263
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",37.47073134251077
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",50.0630193885476
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",28.183096377271426
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",49.93437206088996
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",23.20126075676933
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",41.62849522569098
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",42.82523429728343
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",45.85353782306655
"N. Radović (30, Borec, North Macedonia First League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",44.03516561904928
"N. Radović (30, Borec, North Macedonia First League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",29.87587811552296
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",58.01428019118804
"N. Radović (30, Borec, North Macedonia First League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",36.19650301736074
"N. Radović (30, Borec, North Macedonia First League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",27.798847326837112
"N. Radović (30, Borec, North Macedonia First League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",58.44980737107175
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",55.43346257777768
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",45.08235713902008
"N. Radović (30, Borec, North Macedonia First League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",17.39294232740604
"N. Radović (30, Borec, North Macedonia First League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",48.48269848073182
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",65.33230836565794
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",28.7181193551218
"N. Radović (30, Borec, North Macedonia First League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",55.03967734795752
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",29.372741699201796
"N. Radović (30, Borec, North Macedonia First League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",10.45148787375768
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",46.441422485463086
"N. Radović (30, Borec, North Macedonia First League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",64.1532731871017
"N. Radović (30, Borec, North Macedonia First League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",32.60487312108397
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",51.45137700583645
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",47.46044013163462
"N. Radović (30, Borec, North Macedonia First League 22-23)","Erik (28, Machida Zelvia, J2 2023)",56.21710644809793
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",37.57554387569848
"N. Radović (30, Borec, North Macedonia First League 22-23)","Simy (30, Benevento, Serie B 22-23)",23.078273571138062
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",16.58533292655338
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",53.55497597597866
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",59.21968644656328
"N. Radović (30, Borec, North Macedonia First League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",35.80490721167614
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",64.74058800124072
"N. Radović (30, Borec, North Macedonia First League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",41.36105290340632
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",39.44392814697997
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",31.95753424881389
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",34.1521744653902
"N. Radović (30, Borec, North Macedonia First League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",52.96876289578643
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",58.36265942048088
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",56.15922338017605
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",33.64165670057527
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",44.66893509742278
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",31.58821413648759
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",68.84381322794972
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",50.44473036247198
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",68.6608660597413
"N. Radović (30, Borec, North Macedonia First League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",55.2469833975662
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",50.40453364975944
"N. Radović (30, Borec, North Macedonia First League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",59.259473104600126
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",42.97476532008414
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",60.88202593401277
"N. Radović (30, Borec, North Macedonia First League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",27.16722110146924
"N. Radović (30, Borec, North Macedonia First League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",31.80097100527012
"N. Radović (30, Borec, North Macedonia First League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",38.7446694399723
"N. Radović (30, Borec, North Macedonia First League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",34.981533454911926
"N. Radović (30, Borec, North Macedonia First League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",29.263291285490347
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",23.52428984779951
"N. Radović (30, Borec, North Macedonia First League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",70.07310878287637
"N. Radović (30, Borec, North Macedonia First League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",33.57171162195179
"N. Radović (30, Borec, North Macedonia First League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",61.44586019718161
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",46.3215130898819
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",60.91060761023921
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",54.55242756668156
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",45.581726983986506
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",51.74850229070059
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",48.09186463168963
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Brown (28, Exeter City, League One 22-23)",64.49826672441358
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",41.91624990613748
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",43.19800036851375
"N. Radović (30, Borec, North Macedonia First League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",70.80701510138037
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",46.77189077133866
"N. Radović (30, Borec, North Macedonia First League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",27.119220407046107
"N. Radović (30, Borec, North Macedonia First League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",29.5233058005588
"N. Radović (30, Borec, North Macedonia First League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",65.8364790152471
"N. Radović (30, Borec, North Macedonia First League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",56.24432310128563
"N. Radović (30, Borec, North Macedonia First League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",67.30812650204169
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",42.27059785947093
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",46.869903314698206
"N. Radović (30, Borec, North Macedonia First League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",31.027742066130894
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",35.8782769780903
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",40.656436398130495
"N. Radović (30, Borec, North Macedonia First League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.82921203662311
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",47.69917509627355
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",25.36261220261399
"N. Radović (30, Borec, North Macedonia First League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",22.153226994972517
"N. Radović (30, Borec, North Macedonia First League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",50.071639370043286
"N. Radović (30, Borec, North Macedonia First League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",20.57983053311841
"N. Radović (30, Borec, North Macedonia First League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",57.649179879708775
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",38.54879768104846
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",56.81825876764785
"N. Radović (30, Borec, North Macedonia First League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",48.973892776778136
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",38.19376891808176
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",44.35545516962826
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",62.72511136797993
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",26.026536359799756
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",28.20541396078132
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",40.80515720750508
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",44.57166728339266
"N. Radović (30, Borec, North Macedonia First League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",55.64507732516296
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",32.77095264556479
"N. Radović (30, Borec, North Macedonia First League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",41.21158989262554
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",35.700103776287435
"N. Radović (30, Borec, North Macedonia First League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",81.14990540291812
"N. Radović (30, Borec, North Macedonia First League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",46.00490284075224
"N. Radović (30, Borec, North Macedonia First League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",61.89553161859579
"N. Radović (30, Borec, North Macedonia First League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",24.36524610701604
"N. Radović (30, Borec, North Macedonia First League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",52.056000899530254
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",33.80176768379884
"N. Radović (30, Borec, North Macedonia First League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",70.99553966587104
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",52.01052372396509
"N. Radović (30, Borec, North Macedonia First League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",51.88767427942034
"N. Radović (30, Borec, North Macedonia First League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",62.55106043950514
"N. Radović (30, Borec, North Macedonia First League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",34.328706922058075
"N. Radović (30, Borec, North Macedonia First League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",71.5631633885782
"N. Radović (30, Borec, North Macedonia First League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",45.62603835283392
"N. Radović (30, Borec, North Macedonia First League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",22.74830163281449
"N. Radović (30, Borec, North Macedonia First League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",55.67699649230454
"N. Radović (30, Borec, North Macedonia First League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",23.45639757187207
