Player 1,Player 2,Similarity
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",25.614474152207038
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",37.984515357491816
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",39.44370666696578
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",50.57355181486235
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",47.80697381012244
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",33.689376119545535
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",33.33849979438471
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",26.00530157413824
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",39.8042288906858
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",22.22785329046875
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",43.69328938170833
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",36.30562057681739
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","M. Smith (33, Salford City, League Two 22-23)",30.981854798140507
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",30.00105792811481
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",36.166965573405086
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",41.98050913380809
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",40.430508969664544
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",47.46053360458989
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","Beto (25, Udinese, Serie A 22-23)",35.74878994438516
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",46.73458321871713
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",39.68583309329913
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",35.99057577870378
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",38.01086373535044
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",27.686210104177405
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",37.68186699945713
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",73.78528889613628
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",45.49036070118708
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",45.45057997937969
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",42.96936698063832
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",38.08234450352286
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",22.931875776930852
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",36.848963158237886
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",47.42984868443014
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",43.54340690620661
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",46.93622193189977
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",29.375387522200857
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",31.46064417644902
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",42.15059462900161
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",32.43834419547718
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",33.53488221304476
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",25.69027997038196
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",46.766197097202586
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",48.80488272331519
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",55.199254801967776
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","A. Williams (36, Walsall, League Two 22-23)",49.82491598191336
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","R. Nemoto (23, Tochigi, J2 2023)",39.14504680841906
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",39.9994376526614
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",36.93589391010888
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",43.68511100909322
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",59.42863122841652
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",59.44701861017632
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",42.44213729495875
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",40.41231586614032
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",57.41310479825623
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",41.745171825755264
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",33.35647684101004
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","M. Egho (29, Randers, Superliga 22-23)",42.28450292398094
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",45.50955774906112
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",43.35649519937584
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",45.7569313923661
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",45.42129511744932
"A. Buziuc (29, Mioveni, SuperLiga României 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",45.39298365018478
