Player 1,Player 2,Similarity
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",53.23714062203017
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",41.98183925324883
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",64.96532861746616
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",53.7472625254827
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",52.01765369661177
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",42.11914943964907
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",45.864493795883554
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",27.226291027910133
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",43.493900320635774
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",79.10127206574717
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",46.94298656985817
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",53.93072536315323
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","J. Stockley (29, Fleetwood Town, League One 22-23)",29.230391178751454
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",38.09099980058578
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",55.894083162382245
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",71.2204615331968
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",70.79915275939628
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","S. Sáez (38, Everton, Chilean Primera División 2023)",44.399242360754485
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","A. Ceesay (29, Lecce, Serie A 22-23)",52.58062359094608
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","R. Stewart (26, Sunderland, Championship 22-23)",56.89509868810178
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",51.45204389418624
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",52.40505054699466
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",55.98381142612503
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",69.38522364815275
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","L. Appéré (24, Northampton Town, League Two 22-23)",50.07071832741127
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",58.3145434783009
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",50.292513436854
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",33.560007092228595
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",44.840579855313166
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",54.69093675721464
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",56.280874998883256
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",60.64901498871143
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",45.43831167826601
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",52.54030202382434
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",76.52946420288488
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",41.90589918443712
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. Ilievski (21, Várda SE, NB I 22-23)",51.188981627902855
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","D. Wilson (26, Sutton United, League Two 22-23)",66.0067153006548
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Higinio Marín (29, Albacete, La Liga 2 22-23)",66.09100849671428
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",43.781349507758925
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",43.75028715528081
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",35.657375695861134
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","T. Knowles (24, Walsall, League Two 22-23)",37.13152662576541
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","I. Niane (24, Metz, Ligue 2 22-23)",59.43594914503101
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","S. Babić (23, Petrovac, Montenegro First League 22-23)",63.03863139577094
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","D. Ward (32, Huddersfield Town, Championship 22-23)",37.90288196832132
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",38.96152505303731
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",43.49337476689588
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",37.75253467054003
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","L. Candellone (25, Pordenone, Serie C 22-23)",79.19640810930366
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","F. Gouré (21, Újpest, NB I 22-23)",50.74256905775697
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",40.77916635158795
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. Antonio (33, West Ham United, Premier League 22-23)",71.40017830560531
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",54.493472297428966
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",69.07284291313903
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","D. Beljo (21, Augsburg, Bundesliga 22-23)",43.05672984289547
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",50.20136841949277
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",73.87002413376034
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",30.09068770738921
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","T. Henry (28, Hellas Verona, Serie A 22-23)",39.43097093306138
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","E. Harrison (29, Port Vale, League One 22-23)",41.57099421716844
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. Macauley (31, PDRM, Malaysian Super League 2023)",28.40091980506049
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",64.83555387300365
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",49.253781470404256
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",66.66179445801458
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",42.32881317639329
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","A. Idah (22, Norwich City, Championship 22-23)",56.7264668596092
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","K. Doherty (21, Clyde, Scottish League One 22-23)",55.45825923816039
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","S. Kashket (27, Gillingham, League Two 22-23)",58.63961251477251
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","R. Martignago (31, Alessandria, Serie C 22-23)",60.46949147234687
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","H. Komori (22, JEF United, J2 2023)",61.15465628207828
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",56.79501492794584
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",52.84118401825534
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",64.79698503355296
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",47.71936877630033
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","N. Nanni (23, Olbia, Serie C 22-23)",49.09993245996071
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","T. Deeney (34, Birmingham City, Championship 22-23)",19.397105393332573
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","S. Odey (25, Randers, Superliga 22-23)",75.04333728112852
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","O. McBurnie (26, Sheffield United, Championship 22-23)",43.665521650295766
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",50.24813290974889
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",35.168732937765164
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","C. Tommasini (25, Taranto, Serie C 22-23)",66.58101962182698
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","K. Bowie (20, Northampton Town, League Two 22-23)",58.85859508838634
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","G. Courtet (34, Guingamp, Ligue 2 22-23)",49.53709731831429
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",51.65078892804325
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",53.749905082616536
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",44.7748041691342
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",38.07232041807973
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",52.76131926757424
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Busi (25, Mérida AD, Primera División RFEF 22-23)",34.51518425147786
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",59.21875910907786
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",63.2632368164847
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","K. Tanimura (25, Iwaki, J2 2023)",58.25187749333989
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",14.226887013689227
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","R. Faust (27, Petrovac, Montenegro First League 22-23)",44.763153006978186
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",28.523844380903878
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","S. Folarin (22, Harrogate Town, League Two 22-23)",56.11290708252376
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-7.953313778683648
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",66.76694802740928
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",65.19209006512835
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",43.73497244379181
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",46.30944645822556
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","J. Szalai (20, Dorogi FC, NB II 22-23)",52.06174793201893
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","J. Brown (25, Stoke City, Championship 22-23)",56.07208505556503
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","L. Stanzani (23, Pro Patria, Serie C 22-23)",50.33197361285432
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",61.43940579749139
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",54.17644710657101
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",46.437384534813305
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",41.3092126658276
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",40.61298785736141
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",50.67823369539409
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",42.11010143926249
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",55.35311308941224
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",41.03043569413119
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","C. McNeill (19, Newport County, League Two 22-23)",60.24125923437587
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",47.539148394386544
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",49.8248089717243
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",71.87674700837646
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",53.2322484020706
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",55.21856700677247
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",39.45517916098568
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",64.10075533312256
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",58.0943495847775
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",76.38285875304483
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",58.61705032271226
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",72.37894834081247
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",37.936495335353605
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",46.04151490246131
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",56.35651720621976
"V. Osuagwu (19, FS Jelgava, Virsliga 2023)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",52.84633865688628
