Player 1,Player 2,Similarity
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",89.06403051403774
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",89.63244900122645
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",66.06759099329153
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",63.14126524355038
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","L. Perez (33, Messina, Serie C 22-23)",71.89060606018597
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",69.39871229765237
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",66.36836405410101
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",76.6966226772893
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",63.26743977897847
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",59.37447352419366
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",68.03000985540747
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",65.18335520802407
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",86.65142955728699
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",73.86077683116177
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",81.33929327280144
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",68.01991202789151
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",77.43376399487468
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",50.13175510462743
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",43.031090576881816
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",70.15781484549744
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",55.65659171633036
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",57.14278119321001
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",63.52504450609685
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",68.50845022563784
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",55.15019799696461
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",75.91186542059438
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.28614730380689
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",93.9664969278972
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",71.33653816944674
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",47.13379175678846
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",50.799453784556505
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",51.146309312069285
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",71.02270139937956
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",75.18122586451659
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",55.70247299639556
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",56.42754515701972
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",68.74945421830417
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",66.65440770616024
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",77.9442879576449
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",88.37158765548477
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",67.25495817941973
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",61.182257941305885
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",69.04380860682207
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",48.88763541682604
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",54.69337792726595
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",69.91291107518403
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",74.6493763813651
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",53.53417159223426
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",77.88054366019959
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",85.1908352987165
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",74.09535737914226
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",67.04488062646327
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",48.69644775884625
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",60.02185366192207
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",85.42136761534036
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",58.72651808723744
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",42.64071928627939
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Novothny (28, Vasas, NB I 22-23)",63.894523392458936
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",84.79268526614409
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",81.19646244785224
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",83.21836289831492
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",74.97447651865956
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",85.43089600434865
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","C. Evans (34, Preston North End, Championship 22-23)",88.00443571526935
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",83.84099541924677
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",80.37870171185463
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",56.76544377877156
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",49.29898730013919
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",77.52036962223505
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Haugen (25, AGF, Superliga 22-23)",74.03883632368284
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",88.25170771117405
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",61.51975345689182
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",58.46207098366526
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",87.15992622138775
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",82.29376565155601
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",64.44275481866474
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",70.7790553970577
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",53.48157533314585
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",65.8817462567684
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",65.0364035976587
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",51.60927878336344
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",74.84760628820453
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",66.76976201733147
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",81.65132740998547
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",80.71311891539304
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",65.5728174794444
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",73.69453508757155
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",81.562927293043
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","D. Curiale (35, Messina, Serie C 22-23)",74.25277586722227
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.32206952975006
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",65.65178342171603
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",68.18804412203767
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",78.90343380684556
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","C. Offor (23, CF Montréal, MLS 2023)",77.98400550120125
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",60.55078846166098
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",89.75454050078797
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",79.95341329485447
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",64.75248955091621
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",80.02855498967398
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",74.09235027166676
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",77.15712106514691
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",80.86215968934941
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",74.42481632225498
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",62.44349398589826
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",71.12278599404115
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",56.89780694954051
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",77.12252303552594
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",73.1448566562118
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",72.69114604068677
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",81.56997981806191
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",60.45178305100615
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",62.90760509543305
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",53.42017367690395
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","D. Rose (29, Stevenage, League Two 22-23)",79.888120055891
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",65.98959370211676
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",85.48559374996813
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Long (36, Reading, Championship 22-23)",61.59576481280289
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",81.46340648539216
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","B. Kadrii (31, OB, Superliga 22-23)",41.690990673533776
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",74.52652811207926
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",80.62713389218403
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",62.647656058812274
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",75.6485700269249
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",73.87555807261472
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",86.08502488882556
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",51.57643540671003
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",53.01144245694469
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",61.62722369364874
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",58.52963877180278
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",75.8759887023469
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",77.43531632607659
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.93235981056156
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",69.2508322139611
"G. Oakley (27, Greenock Morton, Scottish Championship 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",81.4415696357551
