Player 1,Player 2,Similarity
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",43.67698741529672
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",34.26622512041968
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",73.16380153528681
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",63.19707721894019
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",58.89962916918387
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",60.26695527322914
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",63.24277486960399
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",29.799507500356704
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",74.78345588385932
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",67.43226193219505
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",27.925647548159738
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",57.87801517161706
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",70.39572942603753
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.243577175792936
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",38.99448630354746
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",56.80208114174105
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",15.19889644920922
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",72.3397711422568
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",44.00804315030049
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",21.21990422954835
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",51.23019505128805
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",49.31093634434276
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",46.98959283883104
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",64.10835071791894
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",68.47435102026603
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",54.30917784466649
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","E. Simms (22, Sunderland, Championship 22-23)",60.391808464462514
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",69.20267934159129
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",37.74981778989265
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",42.495265431425416
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",35.97219823794839
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",59.55847554613111
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",58.98126089681174
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",71.25284058170826
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",41.5097766478934
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",55.80440091790976
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",46.95928522063457
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",85.9838610497927
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",52.6702488368635
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","S. Nombe (24, Exeter City, League One 22-23)",67.52499602724463
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",48.91460771641975
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",52.56532463982556
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",51.89704779010506
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",72.98143452144802
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Yates (26, Blackpool, Championship 22-23)",60.84580271922451
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",71.24617641382824
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",49.20449624217357
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",63.427597706325855
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",62.608178629114896
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",72.11397985612989
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",63.37039009886109
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",52.496317579561605
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",40.873365349341775
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",57.610992529212815
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",59.469844250238665
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",39.25654090642709
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",55.892563024637646
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",65.80721656150484
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",69.15604064042378
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",52.922548258243886
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",68.59861919730474
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",64.61552010841265
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",70.5150567761211
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",58.09212360938507
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",61.691828648715145
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",63.006078621283535
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",55.898588814810346
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",70.29725755532252
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",52.01592796424377
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",55.650528144444365
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",67.7969094423697
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",66.32615623486616
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",16.263671910472286
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",50.20572970509585
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",49.041128582114354
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",51.52340239202958
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",64.75317008572345
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",71.19344742803565
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",70.58991551911706
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",73.25374812455097
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",25.353391367092858
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",59.00785319314932
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",63.81384213207443
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",67.20965692747329
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",53.8940026726865
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",59.89747615515684
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","E. Ponce (26, Elche, La Liga 22-23)",47.70346851857386
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",62.11856820428356
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",50.973825559599895
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",63.26923126434532
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",51.08014174975504
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",12.178651667551716
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",35.32652674575295
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",43.504150365346575
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",67.7952537895549
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",42.35334332177716
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",74.16427263441632
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",72.59340965636059
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",36.20413178451597
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",45.93691268304612
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",70.80730019863044
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",40.95332672367746
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",62.021905308245394
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",78.06859925540908
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",79.5840410124918
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",66.8756186449919
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",81.94001407690133
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.65088750837343
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",62.92470844019286
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",78.4668068428741
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",46.44325341162593
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",43.044218887395495
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",63.34365482356705
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",33.554917897124994
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",42.02794370973251
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",47.00828917256925
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",35.44120990616684
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",65.03046672424198
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","C. González (30, Toluca, Liga MX 22-23)",53.49893835868239
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",52.89261785954065
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Marcus Índio (25, Imabari, J3 2023)",53.1017331948756
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",11.18434290506568
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",36.27283124876734
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",65.04349975877936
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",66.48628536919423
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",34.56431881953047
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",66.40281388492252
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",62.32750215598075
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",74.36184799229201
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",45.77127325280806
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","V. Bayo (26, Watford, Championship 22-23)",73.02474894153747
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",58.83189672948051
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",55.13007259590212
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",77.06463442740495
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",46.63598522202034
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",39.21831420260331
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",48.37609658682419
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",64.52091835217468
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",64.38825874669747
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",76.47100144087293
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",53.6534262550792
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",73.20983290708864
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",34.54048632949416
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",41.45049040497298
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",69.15124070346256
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",60.49306243266941
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",43.08264901290946
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",34.87694522820634
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",58.24179481742768
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",51.9203704036528
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",45.94066834851711
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",67.8418589476532
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",37.69990075414525
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",56.65946247142822
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",52.68363390477808
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","T. Petrović (24, Trento, Serie C 22-23)",65.58022516128739
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",66.97099068420161
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",68.30197915372835
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",63.81910075702674
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",52.4901459596936
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",63.54824348375385
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",53.10626436738388
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",63.9366590004868
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",52.75032642911073
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",40.49918256954789
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",68.40645014726374
"C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",52.82674992492736
