Player 1,Player 2,Similarity
"D. Iacoponi (21, Foggia, Serie C 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",78.72356481339853
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",47.14209610572503
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",59.92425703115609
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",56.96866620624609
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",45.7747047863772
"D. Iacoponi (21, Foggia, Serie C 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",39.28923694950869
"D. Iacoponi (21, Foggia, Serie C 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",46.45323193488406
"D. Iacoponi (21, Foggia, Serie C 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",66.71792513351362
"D. Iacoponi (21, Foggia, Serie C 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",68.97868810507559
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",81.89737833684654
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",47.072368450145774
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",70.49143995588724
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",66.99553212825957
"D. Iacoponi (21, Foggia, Serie C 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",48.97811403435923
"D. Iacoponi (21, Foggia, Serie C 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",61.36444052072228
"D. Iacoponi (21, Foggia, Serie C 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",46.21762080864117
"D. Iacoponi (21, Foggia, Serie C 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",41.48639026658861
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",54.49038520674448
"D. Iacoponi (21, Foggia, Serie C 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",50.82326662640089
"D. Iacoponi (21, Foggia, Serie C 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",75.08456006750504
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",71.29282984237824
"D. Iacoponi (21, Foggia, Serie C 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",30.23459243486216
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-1.1023708965847756
"D. Iacoponi (21, Foggia, Serie C 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",49.45290577865164
"D. Iacoponi (21, Foggia, Serie C 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",57.54599809080258
"D. Iacoponi (21, Foggia, Serie C 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",51.33530406111581
"D. Iacoponi (21, Foggia, Serie C 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",70.27944031080557
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",56.39552378031348
"D. Iacoponi (21, Foggia, Serie C 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",51.47991396486383
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",53.59158134581421
"D. Iacoponi (21, Foggia, Serie C 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",8.574312426035938
"D. Iacoponi (21, Foggia, Serie C 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",62.73238687146274
"D. Iacoponi (21, Foggia, Serie C 22-23)","H. Martín (30, América, Liga MX 22-23)",64.59734216924898
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",49.17232396910452
"D. Iacoponi (21, Foggia, Serie C 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",8.006871062649456
"D. Iacoponi (21, Foggia, Serie C 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",57.30722018970982
"D. Iacoponi (21, Foggia, Serie C 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",56.6848469789275
"D. Iacoponi (21, Foggia, Serie C 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",58.51544020181466
"D. Iacoponi (21, Foggia, Serie C 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",24.872216980215395
"D. Iacoponi (21, Foggia, Serie C 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",11.169836846635512
"D. Iacoponi (21, Foggia, Serie C 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",70.8521461870751
"D. Iacoponi (21, Foggia, Serie C 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",52.00111362836935
"D. Iacoponi (21, Foggia, Serie C 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",78.73000306324725
"D. Iacoponi (21, Foggia, Serie C 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",27.325552463893
"D. Iacoponi (21, Foggia, Serie C 22-23)","Mika (30, KTP, Veikkausliiga 2023)",58.08202696105703
"D. Iacoponi (21, Foggia, Serie C 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",38.53398369554581
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",56.60279128862565
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",43.486325503663046
"D. Iacoponi (21, Foggia, Serie C 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",26.477620449674173
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",47.507657108474845
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",60.47056739829162
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-6.398895186844278
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",43.68461247099219
"D. Iacoponi (21, Foggia, Serie C 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",59.72733270522842
"D. Iacoponi (21, Foggia, Serie C 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",65.799545870541
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",44.98056124184722
"D. Iacoponi (21, Foggia, Serie C 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",59.06685117207626
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",42.02171627282821
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",70.63678774411532
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",45.51739299676963
"D. Iacoponi (21, Foggia, Serie C 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",72.40581427563279
"D. Iacoponi (21, Foggia, Serie C 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",68.79395427876817
"D. Iacoponi (21, Foggia, Serie C 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",53.605055374670094
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",18.15341721068021
"D. Iacoponi (21, Foggia, Serie C 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",50.69336638874308
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",52.4733230550662
"D. Iacoponi (21, Foggia, Serie C 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",45.1465325772965
"D. Iacoponi (21, Foggia, Serie C 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",53.72432592685523
"D. Iacoponi (21, Foggia, Serie C 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",42.09991026714358
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",35.56959617257412
"D. Iacoponi (21, Foggia, Serie C 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",42.50108417809181
"D. Iacoponi (21, Foggia, Serie C 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",34.401404296931645
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",53.10625131816984
"D. Iacoponi (21, Foggia, Serie C 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",9.598261066751014
"D. Iacoponi (21, Foggia, Serie C 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",36.74012818677305
"D. Iacoponi (21, Foggia, Serie C 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",47.392731382777846
"D. Iacoponi (21, Foggia, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",40.547309410248985
"D. Iacoponi (21, Foggia, Serie C 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",59.34951954737927
"D. Iacoponi (21, Foggia, Serie C 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",29.93235408267274
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",58.60110111213661
"D. Iacoponi (21, Foggia, Serie C 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",60.25753456510222
"D. Iacoponi (21, Foggia, Serie C 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",-0.4270068792299285
"D. Iacoponi (21, Foggia, Serie C 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",52.22969378310475
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",72.9803130705876
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",44.55112443506015
"D. Iacoponi (21, Foggia, Serie C 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",45.259213075025954
"D. Iacoponi (21, Foggia, Serie C 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",66.55755830412424
"D. Iacoponi (21, Foggia, Serie C 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",46.689820294280246
"D. Iacoponi (21, Foggia, Serie C 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",66.21533803748437
"D. Iacoponi (21, Foggia, Serie C 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",47.31547459337106
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",54.52218605015641
"D. Iacoponi (21, Foggia, Serie C 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",70.73288840716998
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",66.76387714644069
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",52.62088595886824
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",28.14358931741828
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",52.92335673752893
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",66.48798199414088
"D. Iacoponi (21, Foggia, Serie C 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",26.235991599226548
"D. Iacoponi (21, Foggia, Serie C 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",71.67234829517399
"D. Iacoponi (21, Foggia, Serie C 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",60.18261652261741
"D. Iacoponi (21, Foggia, Serie C 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",44.72514976054602
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",5.414339298022164
"D. Iacoponi (21, Foggia, Serie C 22-23)","C. Sapong (34, Toronto, MLS 2023)",19.610035576606634
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",35.86768534063261
"D. Iacoponi (21, Foggia, Serie C 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",12.229552064015326
"D. Iacoponi (21, Foggia, Serie C 22-23)","V. Dávila (25, León, Liga MX 22-23)",41.55427270216231
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",26.317691312293075
"D. Iacoponi (21, Foggia, Serie C 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",59.60993699663949
"D. Iacoponi (21, Foggia, Serie C 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",60.74360527799266
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",34.217983056941
"D. Iacoponi (21, Foggia, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",46.88218682990082
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",27.52908136952876
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",39.05200872954973
"D. Iacoponi (21, Foggia, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",70.86249036695475
"D. Iacoponi (21, Foggia, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",52.6610320980305
"D. Iacoponi (21, Foggia, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",66.02185558217784
"D. Iacoponi (21, Foggia, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",78.4190299746826
"D. Iacoponi (21, Foggia, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",47.84982274068399
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",45.248695145955175
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",55.13878659868276
"D. Iacoponi (21, Foggia, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",39.244103121459
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",16.603869424433253
"D. Iacoponi (21, Foggia, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",75.30829916441098
"D. Iacoponi (21, Foggia, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",51.68781721996866
"D. Iacoponi (21, Foggia, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",66.96584987053981
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",27.56342229815974
"D. Iacoponi (21, Foggia, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",61.80027234162312
"D. Iacoponi (21, Foggia, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",48.048470453381306
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",58.78054617836178
"D. Iacoponi (21, Foggia, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",17.95413464720084
"D. Iacoponi (21, Foggia, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",43.966563155556216
"D. Iacoponi (21, Foggia, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",83.97106691101308
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",54.85027680146742
"D. Iacoponi (21, Foggia, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",52.9415771061104
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",37.45254702488997
"D. Iacoponi (21, Foggia, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",65.70093913801217
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",60.34760482406064
"D. Iacoponi (21, Foggia, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",50.08668489562217
"D. Iacoponi (21, Foggia, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",54.16835522951066
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",55.75522063748268
"D. Iacoponi (21, Foggia, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",49.535989087926446
"D. Iacoponi (21, Foggia, Serie C 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",43.98460049893365
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",73.75216773775702
"D. Iacoponi (21, Foggia, Serie C 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",65.51051376402444
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",65.18390270686126
"D. Iacoponi (21, Foggia, Serie C 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",48.89144884476165
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",33.77948749091003
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",39.25045889197175
"D. Iacoponi (21, Foggia, Serie C 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",53.45659204842228
"D. Iacoponi (21, Foggia, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",80.55128367509461
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",42.5211772786168
"D. Iacoponi (21, Foggia, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",64.74960286092332
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",42.48124976398861
"D. Iacoponi (21, Foggia, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",57.91820278701159
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",16.92892154666003
"D. Iacoponi (21, Foggia, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",63.54930287712899
"D. Iacoponi (21, Foggia, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",1.9467979938860136
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",70.73898683515446
"D. Iacoponi (21, Foggia, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",56.73332790500828
"D. Iacoponi (21, Foggia, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",63.04005800187309
"D. Iacoponi (21, Foggia, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",33.756958984938265
"D. Iacoponi (21, Foggia, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",41.59710429428432
"D. Iacoponi (21, Foggia, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",44.81537087857003
"D. Iacoponi (21, Foggia, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",60.89557718449578
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",38.37780887528777
"D. Iacoponi (21, Foggia, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",18.42102664395248
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",32.76689296602704
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",68.03769848849261
"D. Iacoponi (21, Foggia, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",30.14732184952984
"D. Iacoponi (21, Foggia, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",49.85202323140648
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",60.47292579830042
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",68.57808244662031
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",61.01639885428709
"D. Iacoponi (21, Foggia, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",51.85919710236373
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",45.25664714106112
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",55.081919417129846
"D. Iacoponi (21, Foggia, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",33.83552353044737
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",50.94794685808443
"D. Iacoponi (21, Foggia, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",11.228676116908094
"D. Iacoponi (21, Foggia, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",33.43247112507799
"D. Iacoponi (21, Foggia, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",46.09816544736734
"D. Iacoponi (21, Foggia, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",52.35329268427712
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",53.057197685004674
"D. Iacoponi (21, Foggia, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",20.71201988576882
"D. Iacoponi (21, Foggia, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",59.018083429663136
"D. Iacoponi (21, Foggia, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",43.7836278468731
"D. Iacoponi (21, Foggia, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",68.12489739086833
"D. Iacoponi (21, Foggia, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",33.32102441843055
"D. Iacoponi (21, Foggia, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",28.67198441859103
"D. Iacoponi (21, Foggia, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",66.84508726219288
"D. Iacoponi (21, Foggia, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",56.54055043785354
"D. Iacoponi (21, Foggia, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",57.012197454883015
"D. Iacoponi (21, Foggia, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",50.04013013620741
"D. Iacoponi (21, Foggia, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",47.666778777354985
"D. Iacoponi (21, Foggia, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",51.63036781480071
"D. Iacoponi (21, Foggia, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",28.93603537574927
