Player 1,Player 2,Similarity
"B. Farkas (21, Siófok, NB II 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",78.69186921858922
"B. Farkas (21, Siófok, NB II 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",77.8370937401181
"B. Farkas (21, Siófok, NB II 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",44.538321462188144
"B. Farkas (21, Siófok, NB II 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",79.37855605639028
"B. Farkas (21, Siófok, NB II 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",61.81655326116584
"B. Farkas (21, Siófok, NB II 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",75.00640851167422
"B. Farkas (21, Siófok, NB II 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",54.848405019172255
"B. Farkas (21, Siófok, NB II 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",29.337150909809928
"B. Farkas (21, Siófok, NB II 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",85.42915416551152
"B. Farkas (21, Siófok, NB II 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",47.095349470247214
"B. Farkas (21, Siófok, NB II 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",74.68752660526619
"B. Farkas (21, Siófok, NB II 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",75.86940352820311
"B. Farkas (21, Siófok, NB II 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",72.44914779582679
"B. Farkas (21, Siófok, NB II 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",79.50459390815189
"B. Farkas (21, Siófok, NB II 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.76552601793762
"B. Farkas (21, Siófok, NB II 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",75.97502918334716
"B. Farkas (21, Siófok, NB II 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",47.26653707550091
"B. Farkas (21, Siófok, NB II 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",71.55381226919413
"B. Farkas (21, Siófok, NB II 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",58.964130945979576
"B. Farkas (21, Siófok, NB II 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",77.10207176223436
"B. Farkas (21, Siófok, NB II 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",63.956521819773926
"B. Farkas (21, Siófok, NB II 22-23)","C. Carletti (26, Trento, Serie C 22-23)",73.53365528304904
"B. Farkas (21, Siófok, NB II 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",72.69209815728993
"B. Farkas (21, Siófok, NB II 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",52.73627474791164
"B. Farkas (21, Siófok, NB II 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",76.22106976278108
"B. Farkas (21, Siófok, NB II 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",57.147136522650285
"B. Farkas (21, Siófok, NB II 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",62.45776176742724
"B. Farkas (21, Siófok, NB II 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",75.04395244385842
"B. Farkas (21, Siófok, NB II 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",30.563590975581302
"B. Farkas (21, Siófok, NB II 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",56.380611762879184
"B. Farkas (21, Siófok, NB II 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",61.14881165798046
"B. Farkas (21, Siófok, NB II 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",41.53568983716999
"B. Farkas (21, Siófok, NB II 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",48.06011632720059
"B. Farkas (21, Siófok, NB II 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",60.42851761240319
"B. Farkas (21, Siófok, NB II 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",67.61824373263633
"B. Farkas (21, Siófok, NB II 22-23)","P. Madden (33, Stockport County, League Two 22-23)",71.763762024544
"B. Farkas (21, Siófok, NB II 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",52.60215391554324
"B. Farkas (21, Siófok, NB II 22-23)","S. Ganz (29, Latina, Serie C 22-23)",84.24960144267563
"B. Farkas (21, Siófok, NB II 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",76.21029632352318
"B. Farkas (21, Siófok, NB II 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",50.62468885159221
"B. Farkas (21, Siófok, NB II 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",84.70555827467793
"B. Farkas (21, Siófok, NB II 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",54.67584081496474
"B. Farkas (21, Siófok, NB II 22-23)","N. Wells (32, Bristol City, Championship 22-23)",69.49308175808474
"B. Farkas (21, Siófok, NB II 22-23)","L. Mancuso (31, Como, Serie B 22-23)",67.95241232804263
"B. Farkas (21, Siófok, NB II 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",39.99871858846771
"B. Farkas (21, Siófok, NB II 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",54.35511985049738
"B. Farkas (21, Siófok, NB II 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",53.90307599961949
"B. Farkas (21, Siófok, NB II 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",81.06480037119745
"B. Farkas (21, Siófok, NB II 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",47.46877364448957
"B. Farkas (21, Siófok, NB II 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",79.88411576170107
"B. Farkas (21, Siófok, NB II 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",45.41085571601016
"B. Farkas (21, Siófok, NB II 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",51.334837929994606
"B. Farkas (21, Siófok, NB II 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",65.95736448471733
"B. Farkas (21, Siófok, NB II 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",60.20882072939165
"B. Farkas (21, Siófok, NB II 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",80.19896175073553
"B. Farkas (21, Siófok, NB II 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",69.74515244504165
"B. Farkas (21, Siófok, NB II 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",83.66419372139255
"B. Farkas (21, Siófok, NB II 22-23)","F. Holender (28, Vasas, NB I 22-23)",44.56363617937051
"B. Farkas (21, Siófok, NB II 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",65.05836250333472
"B. Farkas (21, Siófok, NB II 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",54.14903736898896
"B. Farkas (21, Siófok, NB II 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",14.393994626091285
"B. Farkas (21, Siófok, NB II 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",77.76160478495979
"B. Farkas (21, Siófok, NB II 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",51.01870126202128
"B. Farkas (21, Siófok, NB II 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",79.39359200301027
"B. Farkas (21, Siófok, NB II 22-23)","L. Haokip (22, Neroca, I-League 22-23)",68.40325616058591
"B. Farkas (21, Siófok, NB II 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",86.1417400109669
"B. Farkas (21, Siófok, NB II 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",16.772197332992985
"B. Farkas (21, Siófok, NB II 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",58.06100144975566
"B. Farkas (21, Siófok, NB II 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",34.74562948845867
"B. Farkas (21, Siófok, NB II 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",58.94257132291442
"B. Farkas (21, Siófok, NB II 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",34.66065350786889
"B. Farkas (21, Siófok, NB II 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",79.99620939929211
"B. Farkas (21, Siófok, NB II 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",13.580989398420344
"B. Farkas (21, Siófok, NB II 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",67.00180363484908
"B. Farkas (21, Siófok, NB II 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",50.77763957781375
"B. Farkas (21, Siófok, NB II 22-23)","D. Origi (28, Milan, Serie A 22-23)",44.00847410178922
"B. Farkas (21, Siófok, NB II 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",69.56840398892906
"B. Farkas (21, Siófok, NB II 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",83.88534193371981
"B. Farkas (21, Siófok, NB II 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",90.5924008939792
"B. Farkas (21, Siófok, NB II 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",67.67946302413627
"B. Farkas (21, Siófok, NB II 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",31.65752408673449
"B. Farkas (21, Siófok, NB II 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",49.0246186848482
"B. Farkas (21, Siófok, NB II 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",68.20463089323732
"B. Farkas (21, Siófok, NB II 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",77.09865879826887
"B. Farkas (21, Siófok, NB II 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",72.65606953212561
"B. Farkas (21, Siófok, NB II 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",49.10051087502075
"B. Farkas (21, Siófok, NB II 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",77.29937802630971
"B. Farkas (21, Siófok, NB II 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",41.27320397145992
"B. Farkas (21, Siófok, NB II 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",71.31745541560744
"B. Farkas (21, Siófok, NB II 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",46.28710443147904
"B. Farkas (21, Siófok, NB II 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",82.46626449400293
"B. Farkas (21, Siófok, NB II 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",79.62803612316152
"B. Farkas (21, Siófok, NB II 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",82.81522853018166
"B. Farkas (21, Siófok, NB II 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",70.84751383983243
"B. Farkas (21, Siófok, NB II 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",74.9619402213079
"B. Farkas (21, Siófok, NB II 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",69.5035458567526
"B. Farkas (21, Siófok, NB II 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",53.36344321411611
"B. Farkas (21, Siófok, NB II 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",62.6732212462479
"B. Farkas (21, Siófok, NB II 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",68.95168269222484
"B. Farkas (21, Siófok, NB II 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",70.0861641484227
"B. Farkas (21, Siófok, NB II 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",52.853881378092126
"B. Farkas (21, Siófok, NB II 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",2.694515325548904
"B. Farkas (21, Siófok, NB II 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",72.58053773495901
"B. Farkas (21, Siófok, NB II 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",14.376328093137802
"B. Farkas (21, Siófok, NB II 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",81.4691420293657
"B. Farkas (21, Siófok, NB II 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",28.63958017177425
"B. Farkas (21, Siófok, NB II 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",78.57239844287646
"B. Farkas (21, Siófok, NB II 22-23)","B. Rubio (26, León, Liga MX 22-23)",66.95585044679416
"B. Farkas (21, Siófok, NB II 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",77.64836342490162
"B. Farkas (21, Siófok, NB II 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",42.033017780433454
"B. Farkas (21, Siófok, NB II 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",63.37125829909428
"B. Farkas (21, Siófok, NB II 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",80.61691080227776
"B. Farkas (21, Siófok, NB II 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",80.43048348200655
"B. Farkas (21, Siófok, NB II 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",79.43134653366415
"B. Farkas (21, Siófok, NB II 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",58.069399969258
"B. Farkas (21, Siófok, NB II 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",60.81459936865926
"B. Farkas (21, Siófok, NB II 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",63.28729558108856
"B. Farkas (21, Siófok, NB II 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",64.99703680898891
"B. Farkas (21, Siófok, NB II 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",69.2148137837741
"B. Farkas (21, Siófok, NB II 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",80.0465075837711
"B. Farkas (21, Siófok, NB II 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",59.69915480639607
"B. Farkas (21, Siófok, NB II 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",42.96576311843239
"B. Farkas (21, Siófok, NB II 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",63.03588265754463
"B. Farkas (21, Siófok, NB II 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",42.86668702002951
"B. Farkas (21, Siófok, NB II 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",76.05405869559617
"B. Farkas (21, Siófok, NB II 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",82.38049115952212
"B. Farkas (21, Siófok, NB II 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",62.6546419386112
"B. Farkas (21, Siófok, NB II 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",77.22716589334216
"B. Farkas (21, Siófok, NB II 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",78.9662413235047
"B. Farkas (21, Siófok, NB II 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",47.95752805169361
"B. Farkas (21, Siófok, NB II 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",75.55873743942038
"B. Farkas (21, Siófok, NB II 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",66.90243955696128
"B. Farkas (21, Siófok, NB II 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",77.7819488113825
"B. Farkas (21, Siófok, NB II 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",70.59821726559322
"B. Farkas (21, Siófok, NB II 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",64.71066867823187
"B. Farkas (21, Siófok, NB II 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",57.07247240159323
"B. Farkas (21, Siófok, NB II 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",63.63425544789813
"B. Farkas (21, Siófok, NB II 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",34.031537605056975
"B. Farkas (21, Siófok, NB II 22-23)","N. Powell (29, Stoke City, Championship 22-23)",71.12673993977292
"B. Farkas (21, Siófok, NB II 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",71.3092038596937
"B. Farkas (21, Siófok, NB II 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",56.360278701099055
"B. Farkas (21, Siófok, NB II 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",85.99098419990496
"B. Farkas (21, Siófok, NB II 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",31.970510203398696
"B. Farkas (21, Siófok, NB II 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",70.18917496752721
"B. Farkas (21, Siófok, NB II 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",42.21257065366852
"B. Farkas (21, Siófok, NB II 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",72.03041636521108
"B. Farkas (21, Siófok, NB II 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",54.49188337035233
"B. Farkas (21, Siófok, NB II 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",69.1177064591691
"B. Farkas (21, Siófok, NB II 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",74.90121742143438
"B. Farkas (21, Siófok, NB II 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",42.39150895702545
"B. Farkas (21, Siófok, NB II 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",78.49315252618725
"B. Farkas (21, Siófok, NB II 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",36.97489761289978
"B. Farkas (21, Siófok, NB II 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",83.52221568584838
"B. Farkas (21, Siófok, NB II 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",77.82548974803123
"B. Farkas (21, Siófok, NB II 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",73.12520054347506
"B. Farkas (21, Siófok, NB II 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",63.63344521031812
"B. Farkas (21, Siófok, NB II 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",72.8620572877805
"B. Farkas (21, Siófok, NB II 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",68.54287956012772
"B. Farkas (21, Siófok, NB II 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",76.8681197307219
"B. Farkas (21, Siófok, NB II 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",13.504363436540292
"B. Farkas (21, Siófok, NB II 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",59.97008406867079
"B. Farkas (21, Siófok, NB II 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",80.4726130978222
"B. Farkas (21, Siófok, NB II 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",68.77107511819905
"B. Farkas (21, Siófok, NB II 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",75.31900730337058
"B. Farkas (21, Siófok, NB II 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",60.03418933965399
"B. Farkas (21, Siófok, NB II 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",71.98349475223193
"B. Farkas (21, Siófok, NB II 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",70.6075546857846
"B. Farkas (21, Siófok, NB II 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",59.32152808818649
"B. Farkas (21, Siófok, NB II 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",46.33803174594247
"B. Farkas (21, Siófok, NB II 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",20.680105716937398
"B. Farkas (21, Siófok, NB II 22-23)","S. Nagano (21, Fukushima United, J3 2023)",17.856287040588878
"B. Farkas (21, Siófok, NB II 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",52.02458341931011
"B. Farkas (21, Siófok, NB II 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",70.43710804387335
"B. Farkas (21, Siófok, NB II 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",66.27159499233608
"B. Farkas (21, Siófok, NB II 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",83.83986672156183
"B. Farkas (21, Siófok, NB II 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",15.49277462551907
"B. Farkas (21, Siófok, NB II 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",79.12122624157013
"B. Farkas (21, Siófok, NB II 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",57.72044032788687
"B. Farkas (21, Siófok, NB II 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",56.24542462201026
"B. Farkas (21, Siófok, NB II 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",79.56450992757415
"B. Farkas (21, Siófok, NB II 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",65.33422921380864
"B. Farkas (21, Siófok, NB II 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",34.57479111164532
"B. Farkas (21, Siófok, NB II 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",51.73999420712138
"B. Farkas (21, Siófok, NB II 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",10.051431747605744
"B. Farkas (21, Siófok, NB II 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",33.95567425171681
"B. Farkas (21, Siófok, NB II 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",56.359435934640686
"B. Farkas (21, Siófok, NB II 22-23)","B. House (23, Lincoln City, League One 22-23)",43.08983384963063
"B. Farkas (21, Siófok, NB II 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",69.5413708418122
"B. Farkas (21, Siófok, NB II 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",74.81012416935675
"B. Farkas (21, Siófok, NB II 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",66.52002478746225
