Player 1,Player 2,Similarity
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",14.010433056140274
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",9.04369250219281
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",48.463412575098864
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",47.65980902115838
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",44.8163804544233
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",34.93007114188954
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",60.70629116956342
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",-1.8536458406151084
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","A. Ilić (23, RFS, Virsliga 2023)",41.33273370948002
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",8.154583490445589
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",33.533063270224616
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",67.70402102432803
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",78.42547567453579
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",54.50832684495113
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",9.572336808922978
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",-6.173846018140572
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",26.02555930224201
"M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",47.941461338726135
