Player 1,Player 2,Similarity
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",82.97449918940855
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",64.28659164672602
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",57.303752616033165
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",84.17314810872388
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",64.47878802300733
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",75.26490915217548
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",66.45306020001489
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",79.27132848205515
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",75.2042154621539
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",66.60646329921637
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",66.04684378429798
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",73.89100112487696
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",-0.7881699165496959
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","S. Tedić (23, Barnsley, League One 22-23)",69.21640299428434
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",75.59117313822077
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",60.06194029938915
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",64.14707114866496
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",60.580271289877686
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",67.79273374601902
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",61.25939454812457
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",53.71818983752112
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",65.17037094593553
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",72.02788000666243
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",63.99356882248269
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","G. Contini (21, Olbia, Serie C 22-23)",50.99015656164718
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",39.56135393956884
"D. Birligea (23, CFR Cluj, SuperLiga României 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",80.75986190906235
