Player 1,Player 2,Similarity
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",61.448512896301445
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",44.3498523165341
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",51.94447478345155
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",76.24387799017339
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",76.30243974957119
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",71.21718594233302
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",43.22176860099341
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",22.650319737839244
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",48.6481485219546
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",58.10921908083652
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",71.72128750001454
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",66.66493264770762
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",76.78405279741797
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",75.70623645559847
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",59.682173933666064
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",57.87290326261009
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",75.67401926392547
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",56.12132347812013
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",84.43727003196209
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",82.77128830811726
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",69.5880263897277
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",61.41457074839043
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",76.51143796446132
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.95280445250387
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",66.09410151963067
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",75.12005017744117
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",61.982396816932486
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",69.7629658268809
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",77.62557319318135
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",33.200978989655404
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",65.70131542223521
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",79.7363362368698
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",56.403194448368254
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",56.22590725556255
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","C. González (30, Toluca, Liga MX 22-23)",56.12916403737241
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",78.30305382781702
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","Marcus Índio (25, Imabari, J3 2023)",54.47499815255162
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",16.8755216738264
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",62.44996389527613
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",72.238387654899
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",78.67905440158867
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",22.35927065127116
"E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",80.79128567931241
