Player 1,Player 2,Similarity
"K. Agard (33, Doncaster Rovers, League Two 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",50.312019445681045
"K. Agard (33, Doncaster Rovers, League Two 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",59.16695138044453
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",55.97073193254185
"K. Agard (33, Doncaster Rovers, League Two 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",37.73233650301264
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",47.335389091312
"K. Agard (33, Doncaster Rovers, League Two 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",73.99948825226062
"K. Agard (33, Doncaster Rovers, League Two 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",60.77113188188932
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",71.34849146725153
"K. Agard (33, Doncaster Rovers, League Two 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",59.26908581505496
"K. Agard (33, Doncaster Rovers, League Two 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",7.28961106564821
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",60.92970485809347
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",63.86422220549497
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",64.50815570116075
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",77.45708454831073
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",77.23794220810304
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",67.16249145430922
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",29.21861005649971
"K. Agard (33, Doncaster Rovers, League Two 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",53.37038123218775
"K. Agard (33, Doncaster Rovers, League Two 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",67.01949795965594
"K. Agard (33, Doncaster Rovers, League Two 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",53.83910221909078
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",62.91123409927991
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",71.92024551038308
"K. Agard (33, Doncaster Rovers, League Two 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",61.53043266906976
"K. Agard (33, Doncaster Rovers, League Two 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",67.02181651974351
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",77.64622792962248
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",64.53639727218776
"K. Agard (33, Doncaster Rovers, League Two 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",32.75608830042877
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",44.99673533369604
"K. Agard (33, Doncaster Rovers, League Two 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",64.86166712132906
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",65.76913818961636
"K. Agard (33, Doncaster Rovers, League Two 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",55.25804132350406
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. Norwood (32, Barnsley, League One 22-23)",66.25155756579268
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",73.52895394037881
"K. Agard (33, Doncaster Rovers, League Two 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",53.59766085872504
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",57.00925951430885
"K. Agard (33, Doncaster Rovers, League Two 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",63.03938769399241
"K. Agard (33, Doncaster Rovers, League Two 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",28.21869650533711
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",52.01588965181283
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",72.4926758095404
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",70.40091605213978
"K. Agard (33, Doncaster Rovers, League Two 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",56.49744205390319
"K. Agard (33, Doncaster Rovers, League Two 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",74.38564117734727
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",67.74469942477275
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",51.67900817515264
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",67.20812609244236
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",50.8505567914462
"K. Agard (33, Doncaster Rovers, League Two 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",66.38026885948908
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",58.98843575341844
"K. Agard (33, Doncaster Rovers, League Two 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",69.75527751101781
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",60.96785578779057
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",44.609045781050725
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",63.046459159019385
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",43.36595065956541
"K. Agard (33, Doncaster Rovers, League Two 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",52.98589396900795
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",69.30494525877965
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",72.98284209902752
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",43.324658088525446
"K. Agard (33, Doncaster Rovers, League Two 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",66.4426789490758
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",50.88615035825895
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",64.2657124211215
"K. Agard (33, Doncaster Rovers, League Two 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",72.96820358415512
"K. Agard (33, Doncaster Rovers, League Two 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",34.328102657710616
"K. Agard (33, Doncaster Rovers, League Two 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",76.37435260733196
"K. Agard (33, Doncaster Rovers, League Two 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",80.11400901585597
"K. Agard (33, Doncaster Rovers, League Two 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",42.50216605408872
"K. Agard (33, Doncaster Rovers, League Two 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",49.65901413056336
"K. Agard (33, Doncaster Rovers, League Two 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",56.95739433660292
"K. Agard (33, Doncaster Rovers, League Two 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",57.7105274908431
"K. Agard (33, Doncaster Rovers, League Two 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",59.8780764649663
"K. Agard (33, Doncaster Rovers, League Two 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",46.78264753259966
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",70.87018885031289
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",78.99133505360038
"K. Agard (33, Doncaster Rovers, League Two 22-23)","L. Delap (20, Preston North End, Championship 22-23)",52.840857291384935
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",78.3657134820936
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",21.064809254851944
"K. Agard (33, Doncaster Rovers, League Two 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",51.640004533668346
"K. Agard (33, Doncaster Rovers, League Two 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",38.94762963147255
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",64.6971565622008
"K. Agard (33, Doncaster Rovers, League Two 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",42.34326295289235
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.2047629986965
"K. Agard (33, Doncaster Rovers, League Two 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",48.36491557774634
"K. Agard (33, Doncaster Rovers, League Two 22-23)","C. Stockton (29, Morecambe, League One 22-23)",75.98956698161435
"K. Agard (33, Doncaster Rovers, League Two 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",64.57758999540663
"K. Agard (33, Doncaster Rovers, League Two 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",65.98459955808055
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",72.01130814924743
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",49.24180162411165
"K. Agard (33, Doncaster Rovers, League Two 22-23)","N. Belloni (22, Latina, Serie C 22-23)",65.73639789517036
"K. Agard (33, Doncaster Rovers, League Two 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",59.637250520551945
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Cook (32, Bradford City, League Two 22-23)",56.661069889528136
"K. Agard (33, Doncaster Rovers, League Two 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",67.5455345562223
"K. Agard (33, Doncaster Rovers, League Two 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",53.442275610580566
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",75.08957316936461
"K. Agard (33, Doncaster Rovers, League Two 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",78.41715300099251
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",86.45493757634718
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",38.3036595877613
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",70.78520889809595
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. Gordon (28, Barrow, League Two 22-23)",63.54264912448222
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",48.19836218602113
"K. Agard (33, Doncaster Rovers, League Two 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",58.64073590212047
"K. Agard (33, Doncaster Rovers, League Two 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",61.38824036794147
"K. Agard (33, Doncaster Rovers, League Two 22-23)","E. Touré (21, Almería, La Liga 22-23)",48.545875850626494
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",53.30955099842411
"K. Agard (33, Doncaster Rovers, League Two 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",85.7105339981964
"K. Agard (33, Doncaster Rovers, League Two 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",46.866283225868216
"K. Agard (33, Doncaster Rovers, League Two 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",66.94396845541624
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",45.94312552359855
"K. Agard (33, Doncaster Rovers, League Two 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",59.68384596515388
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Godden (31, Coventry City, Championship 22-23)",73.80713384359659
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",85.29389378089712
"K. Agard (33, Doncaster Rovers, League Two 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",78.48304632406655
"K. Agard (33, Doncaster Rovers, League Two 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",69.80951724581773
"K. Agard (33, Doncaster Rovers, League Two 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",55.9193949125727
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",77.44903525906344
"K. Agard (33, Doncaster Rovers, League Two 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",62.855946491520974
"K. Agard (33, Doncaster Rovers, League Two 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",38.19169140173974
"K. Agard (33, Doncaster Rovers, League Two 22-23)","G. Gori (24, Reggina, Serie B 22-23)",63.0701470023952
"K. Agard (33, Doncaster Rovers, League Two 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",55.29490800268663
"K. Agard (33, Doncaster Rovers, League Two 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",63.51154491549554
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",71.91803398058512
"K. Agard (33, Doncaster Rovers, League Two 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",68.08853483899293
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",75.93326491708712
"K. Agard (33, Doncaster Rovers, League Two 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",60.55978716173856
"K. Agard (33, Doncaster Rovers, League Two 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",69.05850180385835
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",38.64440192758647
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",51.30919493438709
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",65.30359375385356
"K. Agard (33, Doncaster Rovers, League Two 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",70.18650584683171
"K. Agard (33, Doncaster Rovers, League Two 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",67.18114542960113
"K. Agard (33, Doncaster Rovers, League Two 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",69.14987678758331
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",73.42429980523121
"K. Agard (33, Doncaster Rovers, League Two 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",75.12469156508378
"K. Agard (33, Doncaster Rovers, League Two 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",59.01850042777376
"K. Agard (33, Doncaster Rovers, League Two 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",66.60149169263396
"K. Agard (33, Doncaster Rovers, League Two 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",36.60471786664651
"K. Agard (33, Doncaster Rovers, League Two 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",28.809913692973872
"K. Agard (33, Doncaster Rovers, League Two 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",63.32288012649806
"K. Agard (33, Doncaster Rovers, League Two 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",42.9990177049174
"K. Agard (33, Doncaster Rovers, League Two 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",52.96842121635351
"K. Agard (33, Doncaster Rovers, League Two 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",57.54922460605443
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",62.9762777686198
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",51.29086657325264
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",72.67883245992115
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Y. Meïté (27, Reading, Championship 22-23)",72.28789762903848
"K. Agard (33, Doncaster Rovers, League Two 22-23)","D. Furukawa (23, Osaka, J3 2023)",73.18245893270199
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",57.61635933252336
"K. Agard (33, Doncaster Rovers, League Two 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",36.959437414276586
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",63.95025390423867
"K. Agard (33, Doncaster Rovers, League Two 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",61.84960772671069
"K. Agard (33, Doncaster Rovers, League Two 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",57.39152474941284
"K. Agard (33, Doncaster Rovers, League Two 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",71.95015611269908
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",50.385561076545024
"K. Agard (33, Doncaster Rovers, League Two 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",51.68837493673946
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",69.44704088227589
"K. Agard (33, Doncaster Rovers, League Two 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",69.88694728904522
"K. Agard (33, Doncaster Rovers, League Two 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",56.039162812295416
"K. Agard (33, Doncaster Rovers, League Two 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",69.85141176414892
"K. Agard (33, Doncaster Rovers, League Two 22-23)","R. Arita (23, Iwaki, J2 2023)",57.07593635908038
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",66.35774622965255
"K. Agard (33, Doncaster Rovers, League Two 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",69.8897402041119
"K. Agard (33, Doncaster Rovers, League Two 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",61.265746289352855
"K. Agard (33, Doncaster Rovers, League Two 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",71.12688643446599
"K. Agard (33, Doncaster Rovers, League Two 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",75.14329915468622
"K. Agard (33, Doncaster Rovers, League Two 22-23)","L. Perez (33, Messina, Serie C 22-23)",64.43997121438744
