Player 1,Player 2,Similarity
"S. Novothny (28, Vasas, NB I 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.30878055778578
"S. Novothny (28, Vasas, NB I 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",81.30913735110316
"S. Novothny (28, Vasas, NB I 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",80.82979904459965
"S. Novothny (28, Vasas, NB I 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",54.0532423820362
"S. Novothny (28, Vasas, NB I 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",64.52638918857713
"S. Novothny (28, Vasas, NB I 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",68.34954881872844
"S. Novothny (28, Vasas, NB I 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",52.35246191180474
"S. Novothny (28, Vasas, NB I 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",90.72686214320473
"S. Novothny (28, Vasas, NB I 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",79.37013837542754
"S. Novothny (28, Vasas, NB I 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",73.98003217308926
"S. Novothny (28, Vasas, NB I 22-23)","B. Wood (30, New England, MLS 2023)",75.68457322288616
"S. Novothny (28, Vasas, NB I 22-23)","M. Vano (31, Rimini, Serie C 22-23)",69.77362486195801
"S. Novothny (28, Vasas, NB I 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",76.96910374084162
"S. Novothny (28, Vasas, NB I 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",65.92463675955163
"S. Novothny (28, Vasas, NB I 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",45.66130658087975
"S. Novothny (28, Vasas, NB I 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",75.85054586628081
"S. Novothny (28, Vasas, NB I 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",76.63679374685734
"S. Novothny (28, Vasas, NB I 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",76.78883757316083
"S. Novothny (28, Vasas, NB I 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",65.14065975958026
"S. Novothny (28, Vasas, NB I 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",73.46685211394409
"S. Novothny (28, Vasas, NB I 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",77.99254322494514
"S. Novothny (28, Vasas, NB I 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",60.078160382746205
"S. Novothny (28, Vasas, NB I 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",74.7944675637369
"S. Novothny (28, Vasas, NB I 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",80.69514675967888
"S. Novothny (28, Vasas, NB I 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",69.12121966911663
"S. Novothny (28, Vasas, NB I 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",53.64701511450806
"S. Novothny (28, Vasas, NB I 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",75.58409858956551
"S. Novothny (28, Vasas, NB I 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",54.7665009628884
"S. Novothny (28, Vasas, NB I 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",73.84413068390462
"S. Novothny (28, Vasas, NB I 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",72.98094028253547
"S. Novothny (28, Vasas, NB I 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",79.69061059339461
"S. Novothny (28, Vasas, NB I 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",60.73793157245548
"S. Novothny (28, Vasas, NB I 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",65.5648147768907
"S. Novothny (28, Vasas, NB I 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",62.340632286143816
"S. Novothny (28, Vasas, NB I 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",70.01680893678555
"S. Novothny (28, Vasas, NB I 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",74.71888431854038
"S. Novothny (28, Vasas, NB I 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",67.45292415574265
"S. Novothny (28, Vasas, NB I 22-23)","W. Evans (25, Newport County, League Two 22-23)",64.42952863069853
"S. Novothny (28, Vasas, NB I 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",47.77658277558304
"S. Novothny (28, Vasas, NB I 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",57.23614065012558
"S. Novothny (28, Vasas, NB I 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",74.27194949558482
"S. Novothny (28, Vasas, NB I 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",73.75962897297721
"S. Novothny (28, Vasas, NB I 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",64.70637413300616
"S. Novothny (28, Vasas, NB I 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",60.411528427420336
"S. Novothny (28, Vasas, NB I 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",65.84870959950584
"S. Novothny (28, Vasas, NB I 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",74.63310684057835
"S. Novothny (28, Vasas, NB I 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",80.13716751247243
"S. Novothny (28, Vasas, NB I 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",84.87293567701091
"S. Novothny (28, Vasas, NB I 22-23)","K. Phillips (23, Morecambe, League One 22-23)",79.3316023799154
"S. Novothny (28, Vasas, NB I 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",39.05717142639171
"S. Novothny (28, Vasas, NB I 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",61.820162376455286
"S. Novothny (28, Vasas, NB I 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",75.25010770738547
"S. Novothny (28, Vasas, NB I 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",56.60618628107509
"S. Novothny (28, Vasas, NB I 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",77.54017786896752
"S. Novothny (28, Vasas, NB I 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",75.48810505583121
"S. Novothny (28, Vasas, NB I 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",77.10898532463861
"S. Novothny (28, Vasas, NB I 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",82.08882268430845
"S. Novothny (28, Vasas, NB I 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",73.45032040001267
"S. Novothny (28, Vasas, NB I 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",82.0206830024858
"S. Novothny (28, Vasas, NB I 22-23)","L. Englund (32, Gefle, Superettan 2023)",83.03103886354496
"S. Novothny (28, Vasas, NB I 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",63.04294777935612
"S. Novothny (28, Vasas, NB I 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",74.02266006985336
"S. Novothny (28, Vasas, NB I 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.77068005426831
"S. Novothny (28, Vasas, NB I 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",72.82333537371085
"S. Novothny (28, Vasas, NB I 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",80.79519330507266
"S. Novothny (28, Vasas, NB I 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",57.6867225051803
"S. Novothny (28, Vasas, NB I 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",68.11189288674666
"S. Novothny (28, Vasas, NB I 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",83.6739595223619
"S. Novothny (28, Vasas, NB I 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",75.65158636165896
"S. Novothny (28, Vasas, NB I 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",23.31570054514653
"S. Novothny (28, Vasas, NB I 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",51.12789224914655
"S. Novothny (28, Vasas, NB I 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",78.86857937494443
"S. Novothny (28, Vasas, NB I 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",54.19036847668912
"S. Novothny (28, Vasas, NB I 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",73.7844334291669
"S. Novothny (28, Vasas, NB I 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",67.90950111039736
"S. Novothny (28, Vasas, NB I 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",80.75759963922266
"S. Novothny (28, Vasas, NB I 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",72.50359815809621
"S. Novothny (28, Vasas, NB I 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",77.64904887168508
"S. Novothny (28, Vasas, NB I 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",81.05297963094948
"S. Novothny (28, Vasas, NB I 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",56.19146044843705
"S. Novothny (28, Vasas, NB I 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",65.66726272991653
"S. Novothny (28, Vasas, NB I 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",71.11574256869487
"S. Novothny (28, Vasas, NB I 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",66.90610677015674
"S. Novothny (28, Vasas, NB I 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",76.70040591113356
"S. Novothny (28, Vasas, NB I 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",65.30001341187624
"S. Novothny (28, Vasas, NB I 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",82.33671535408375
"S. Novothny (28, Vasas, NB I 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",73.52541284082392
"S. Novothny (28, Vasas, NB I 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.15320810500754
"S. Novothny (28, Vasas, NB I 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",75.2115418453829
"S. Novothny (28, Vasas, NB I 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",80.38804505795214
"S. Novothny (28, Vasas, NB I 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",84.05673272356053
"S. Novothny (28, Vasas, NB I 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",71.47690711088129
"S. Novothny (28, Vasas, NB I 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",82.4063037757429
"S. Novothny (28, Vasas, NB I 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",71.9023411953372
"S. Novothny (28, Vasas, NB I 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",74.54684429526262
"S. Novothny (28, Vasas, NB I 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",79.63698646232945
"S. Novothny (28, Vasas, NB I 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",72.77632728758856
"S. Novothny (28, Vasas, NB I 22-23)","C. Stuani (36, Girona, La Liga 22-23)",80.93846757451288
"S. Novothny (28, Vasas, NB I 22-23)","J. Westermark (29, Öster, Superettan 2023)",73.80463212477582
"S. Novothny (28, Vasas, NB I 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",66.41994217184771
"S. Novothny (28, Vasas, NB I 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",58.81986693491977
"S. Novothny (28, Vasas, NB I 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",67.74605931444493
"S. Novothny (28, Vasas, NB I 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",72.3347859953841
"S. Novothny (28, Vasas, NB I 22-23)","K. Joseph (21, Oxford United, League One 22-23)",79.16441916735829
"S. Novothny (28, Vasas, NB I 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",69.0034737722974
"S. Novothny (28, Vasas, NB I 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",85.10796977825102
"S. Novothny (28, Vasas, NB I 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",74.15413515499381
"S. Novothny (28, Vasas, NB I 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",80.46573199756209
"S. Novothny (28, Vasas, NB I 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",78.480129975762
"S. Novothny (28, Vasas, NB I 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",62.014456409600136
"S. Novothny (28, Vasas, NB I 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",65.06849813683331
"S. Novothny (28, Vasas, NB I 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",80.45324886095084
"S. Novothny (28, Vasas, NB I 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",48.58646895111263
"S. Novothny (28, Vasas, NB I 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",92.55093556796666
"S. Novothny (28, Vasas, NB I 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",84.1655598701835
"S. Novothny (28, Vasas, NB I 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",67.32634998024082
"S. Novothny (28, Vasas, NB I 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",84.72544697252418
"S. Novothny (28, Vasas, NB I 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",82.41216213746536
"S. Novothny (28, Vasas, NB I 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",79.22486399869469
"S. Novothny (28, Vasas, NB I 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",75.5636962642692
"S. Novothny (28, Vasas, NB I 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",60.184365510386
"S. Novothny (28, Vasas, NB I 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",68.79635027074615
"S. Novothny (28, Vasas, NB I 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",88.2349264220535
"S. Novothny (28, Vasas, NB I 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",66.26259005131224
"S. Novothny (28, Vasas, NB I 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",70.87128243802384
"S. Novothny (28, Vasas, NB I 22-23)","M. Smith (33, Salford City, League Two 22-23)",74.8652892091635
"S. Novothny (28, Vasas, NB I 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",69.50092177034361
"S. Novothny (28, Vasas, NB I 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.30273804048085
"S. Novothny (28, Vasas, NB I 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",63.45991848412895
"S. Novothny (28, Vasas, NB I 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",73.447987197303
"S. Novothny (28, Vasas, NB I 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",85.19884136264682
"S. Novothny (28, Vasas, NB I 22-23)","Beto (25, Udinese, Serie A 22-23)",67.72440631164477
"S. Novothny (28, Vasas, NB I 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",58.99806791625058
"S. Novothny (28, Vasas, NB I 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",87.0877032305443
"S. Novothny (28, Vasas, NB I 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",77.06576368064057
"S. Novothny (28, Vasas, NB I 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",79.07802646211046
"S. Novothny (28, Vasas, NB I 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",66.31724721063304
"S. Novothny (28, Vasas, NB I 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",67.65288088755091
"S. Novothny (28, Vasas, NB I 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",53.78052434796856
"S. Novothny (28, Vasas, NB I 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",70.77827551511501
"S. Novothny (28, Vasas, NB I 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",81.8547685901471
"S. Novothny (28, Vasas, NB I 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",74.71285676658721
"S. Novothny (28, Vasas, NB I 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",84.73623737981238
"S. Novothny (28, Vasas, NB I 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",60.92849687894893
"S. Novothny (28, Vasas, NB I 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",88.14051992800529
"S. Novothny (28, Vasas, NB I 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",86.80837927484373
"S. Novothny (28, Vasas, NB I 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",83.12109313608512
"S. Novothny (28, Vasas, NB I 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",68.42380878773592
"S. Novothny (28, Vasas, NB I 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",78.74765310172029
"S. Novothny (28, Vasas, NB I 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",66.69194962344164
"S. Novothny (28, Vasas, NB I 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",84.07640498068703
"S. Novothny (28, Vasas, NB I 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",66.56188700692476
"S. Novothny (28, Vasas, NB I 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",60.9679178653735
"S. Novothny (28, Vasas, NB I 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",60.70218113279224
"S. Novothny (28, Vasas, NB I 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",78.75485092506997
"S. Novothny (28, Vasas, NB I 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",64.19084836085379
"S. Novothny (28, Vasas, NB I 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",71.76414239202302
"S. Novothny (28, Vasas, NB I 22-23)","A. Williams (36, Walsall, League Two 22-23)",72.62429828166437
"S. Novothny (28, Vasas, NB I 22-23)","R. Nemoto (23, Tochigi, J2 2023)",75.67632935917925
"S. Novothny (28, Vasas, NB I 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",78.91366811611205
