Player 1,Player 2,Similarity
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",59.111470938346834
"L. Strizzolo (31, Modena, Serie B 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",80.81780300433891
"L. Strizzolo (31, Modena, Serie B 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",80.66706766273822
"L. Strizzolo (31, Modena, Serie B 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",74.55412536360805
"L. Strizzolo (31, Modena, Serie B 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",73.12200432921988
"L. Strizzolo (31, Modena, Serie B 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",74.69469928665394
"L. Strizzolo (31, Modena, Serie B 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",74.34263426099704
"L. Strizzolo (31, Modena, Serie B 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",83.91538808372563
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",66.34981377899408
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",62.22421683598128
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",84.49384164161935
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Delap (20, Preston North End, Championship 22-23)",75.44439487963098
"L. Strizzolo (31, Modena, Serie B 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",87.24072355412032
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",28.5597650431814
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",68.98574949413283
"L. Strizzolo (31, Modena, Serie B 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",49.11521147317424
"L. Strizzolo (31, Modena, Serie B 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",72.43408755625441
"L. Strizzolo (31, Modena, Serie B 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",71.01324600560861
"L. Strizzolo (31, Modena, Serie B 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.508630612104
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",78.17092717818328
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Stockton (29, Morecambe, League One 22-23)",76.57423839545838
"L. Strizzolo (31, Modena, Serie B 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",72.29874340444195
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.75791985343103
"L. Strizzolo (31, Modena, Serie B 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",80.5536223401915
"L. Strizzolo (31, Modena, Serie B 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",61.44607791939919
"L. Strizzolo (31, Modena, Serie B 22-23)","N. Belloni (22, Latina, Serie C 22-23)",76.81421720183086
"L. Strizzolo (31, Modena, Serie B 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",87.10163617593936
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Cook (32, Bradford City, League Two 22-23)",81.62317533582272
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",79.43848264256351
"L. Strizzolo (31, Modena, Serie B 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",68.7454262002665
"L. Strizzolo (31, Modena, Serie B 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",88.34156973103568
"L. Strizzolo (31, Modena, Serie B 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",84.54810795469841
"L. Strizzolo (31, Modena, Serie B 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",79.36319961682956
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",36.12334855821796
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.04006763268127
"L. Strizzolo (31, Modena, Serie B 22-23)","J. Gordon (28, Barrow, League Two 22-23)",82.69624514391964
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",66.21567386708512
"L. Strizzolo (31, Modena, Serie B 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",79.31934898646362
"L. Strizzolo (31, Modena, Serie B 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",81.44180973756941
"L. Strizzolo (31, Modena, Serie B 22-23)","E. Touré (21, Almería, La Liga 22-23)",60.91091240480891
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",70.61411007207158
"L. Strizzolo (31, Modena, Serie B 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",88.10181813708866
"L. Strizzolo (31, Modena, Serie B 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",58.84332202475092
"L. Strizzolo (31, Modena, Serie B 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",85.00086409178385
"L. Strizzolo (31, Modena, Serie B 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",53.89368564794405
"L. Strizzolo (31, Modena, Serie B 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",76.42126457723481
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Godden (31, Coventry City, Championship 22-23)",77.35623831627201
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",77.00240577700997
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",79.18895184748868
"L. Strizzolo (31, Modena, Serie B 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",82.89425258467787
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",80.26696129243788
"L. Strizzolo (31, Modena, Serie B 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",86.23832827923754
"L. Strizzolo (31, Modena, Serie B 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",62.70996173983193
"L. Strizzolo (31, Modena, Serie B 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",35.86077452609079
"L. Strizzolo (31, Modena, Serie B 22-23)","G. Gori (24, Reggina, Serie B 22-23)",86.47130424256727
"L. Strizzolo (31, Modena, Serie B 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",67.72975340304953
"L. Strizzolo (31, Modena, Serie B 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",79.29545968800963
"L. Strizzolo (31, Modena, Serie B 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",63.337392520199934
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",66.42653212204583
"L. Strizzolo (31, Modena, Serie B 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",84.31756358882116
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",91.48463385504644
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",85.8531194446153
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",49.68933352554993
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",59.17817346357196
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",67.57534348853534
"L. Strizzolo (31, Modena, Serie B 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",81.72029093704063
"L. Strizzolo (31, Modena, Serie B 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",75.68114558390086
"L. Strizzolo (31, Modena, Serie B 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",84.87124787076499
"L. Strizzolo (31, Modena, Serie B 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",81.9850859598604
"L. Strizzolo (31, Modena, Serie B 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",89.3402899071974
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",82.7421186895704
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",86.4712796023019
"L. Strizzolo (31, Modena, Serie B 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",50.25946336499666
"L. Strizzolo (31, Modena, Serie B 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",40.58279940820107
"L. Strizzolo (31, Modena, Serie B 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",86.39672114569792
"L. Strizzolo (31, Modena, Serie B 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",61.455181845105656
"L. Strizzolo (31, Modena, Serie B 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",81.2976155784913
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",83.03953590600432
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",82.95952602384472
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",63.032760854932135
"L. Strizzolo (31, Modena, Serie B 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",73.12033693074588
"L. Strizzolo (31, Modena, Serie B 22-23)","Y. Meïté (27, Reading, Championship 22-23)",78.43696503632171
"L. Strizzolo (31, Modena, Serie B 22-23)","D. Furukawa (23, Osaka, J3 2023)",87.17087538160922
"L. Strizzolo (31, Modena, Serie B 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",65.03757184480602
"L. Strizzolo (31, Modena, Serie B 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",54.86928335011487
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",82.50601760395139
"L. Strizzolo (31, Modena, Serie B 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",84.45336532120457
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",68.75321411909154
"L. Strizzolo (31, Modena, Serie B 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",83.7044862314872
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",66.68282798958673
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",82.12176059213841
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",81.64868268453988
"L. Strizzolo (31, Modena, Serie B 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",84.82237721384774
"L. Strizzolo (31, Modena, Serie B 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",75.5558765596236
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",75.48444173628607
"L. Strizzolo (31, Modena, Serie B 22-23)","R. Arita (23, Iwaki, J2 2023)",60.54206824183559
"L. Strizzolo (31, Modena, Serie B 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",84.84012984987064
"L. Strizzolo (31, Modena, Serie B 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",87.31516652030923
"L. Strizzolo (31, Modena, Serie B 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",87.50856348680325
"L. Strizzolo (31, Modena, Serie B 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",63.29876512041128
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",79.79811871253965
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Perez (33, Messina, Serie C 22-23)",76.71434648643016
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",65.59894454062217
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",65.66394237884722
"L. Strizzolo (31, Modena, Serie B 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",85.39520682715354
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",64.8369404670872
"L. Strizzolo (31, Modena, Serie B 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",71.3989779624518
"L. Strizzolo (31, Modena, Serie B 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",68.04969436957852
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",75.7867636022724
"L. Strizzolo (31, Modena, Serie B 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",82.98905785811928
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",83.2917326819156
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",77.07982256164678
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",77.3715139953533
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",77.99138915560056
"L. Strizzolo (31, Modena, Serie B 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",58.77850722081091
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",44.63805427789474
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",74.47341799266258
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",66.86933733959852
"L. Strizzolo (31, Modena, Serie B 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",65.64815211024698
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",76.6309960394455
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",79.23013593036995
"L. Strizzolo (31, Modena, Serie B 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",57.60080198274504
"L. Strizzolo (31, Modena, Serie B 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",82.52879364820262
"L. Strizzolo (31, Modena, Serie B 22-23)","E. Riis (24, Preston North End, Championship 22-23)",70.91944798071341
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",85.19497538556185
"L. Strizzolo (31, Modena, Serie B 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",75.07108834512212
"L. Strizzolo (31, Modena, Serie B 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",48.07921947049805
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",48.979977157022994
"L. Strizzolo (31, Modena, Serie B 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",64.63258872548457
"L. Strizzolo (31, Modena, Serie B 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",83.41684603249728
"L. Strizzolo (31, Modena, Serie B 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",83.24900192703852
"L. Strizzolo (31, Modena, Serie B 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",60.51317715205167
"L. Strizzolo (31, Modena, Serie B 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",55.311666385840375
"L. Strizzolo (31, Modena, Serie B 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",76.91784618292175
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",75.19717037256964
"L. Strizzolo (31, Modena, Serie B 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",76.90788718464002
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",85.11976140791897
"L. Strizzolo (31, Modena, Serie B 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",83.81975696858522
"L. Strizzolo (31, Modena, Serie B 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",56.45294703002153
"L. Strizzolo (31, Modena, Serie B 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",77.31761984458524
"L. Strizzolo (31, Modena, Serie B 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",53.23687313239439
"L. Strizzolo (31, Modena, Serie B 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",62.602630272966685
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",83.67853562425032
"L. Strizzolo (31, Modena, Serie B 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",79.48115329562715
"L. Strizzolo (31, Modena, Serie B 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",62.98574116160914
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",74.15707263931127
"L. Strizzolo (31, Modena, Serie B 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",81.83995224273079
"L. Strizzolo (31, Modena, Serie B 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",82.00588746139478
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",72.0961999579681
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",56.56136358649815
"L. Strizzolo (31, Modena, Serie B 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",70.41665587701422
"L. Strizzolo (31, Modena, Serie B 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",79.07604213862726
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",73.71795886786968
"L. Strizzolo (31, Modena, Serie B 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",51.128573974672406
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Novothny (28, Vasas, NB I 22-23)",80.02582284504167
"L. Strizzolo (31, Modena, Serie B 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",80.35887726179125
"L. Strizzolo (31, Modena, Serie B 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",77.47382598791191
"L. Strizzolo (31, Modena, Serie B 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",81.73729536624373
"L. Strizzolo (31, Modena, Serie B 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",80.3291103248347
"L. Strizzolo (31, Modena, Serie B 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",81.95688653258371
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Evans (34, Preston North End, Championship 22-23)",80.66381348867836
"L. Strizzolo (31, Modena, Serie B 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",83.21734906747645
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",73.0145453966157
"L. Strizzolo (31, Modena, Serie B 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",70.48561850176141
"L. Strizzolo (31, Modena, Serie B 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",58.37318709512693
"L. Strizzolo (31, Modena, Serie B 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",71.57293786861827
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Haugen (25, AGF, Superliga 22-23)",67.91676300073917
"L. Strizzolo (31, Modena, Serie B 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",85.53469023042045
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",66.43625512899965
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",60.68449639241715
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",84.63053965382323
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",73.36721924994231
"L. Strizzolo (31, Modena, Serie B 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",63.89578475647234
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",69.41596320172579
"L. Strizzolo (31, Modena, Serie B 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",70.3920815836528
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",54.69143118847527
"L. Strizzolo (31, Modena, Serie B 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",71.3242854959664
"L. Strizzolo (31, Modena, Serie B 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",55.76942937123045
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",78.79329936939523
"L. Strizzolo (31, Modena, Serie B 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",59.25208338593016
"L. Strizzolo (31, Modena, Serie B 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",83.58063792717162
"L. Strizzolo (31, Modena, Serie B 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",85.30350565686336
"L. Strizzolo (31, Modena, Serie B 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",65.52754712684768
"L. Strizzolo (31, Modena, Serie B 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",74.23686967837486
"L. Strizzolo (31, Modena, Serie B 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",80.84051187997315
"L. Strizzolo (31, Modena, Serie B 22-23)","D. Curiale (35, Messina, Serie C 22-23)",75.51254809425234
"L. Strizzolo (31, Modena, Serie B 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.87464344246679
"L. Strizzolo (31, Modena, Serie B 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",67.4877719799445
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",74.20454471182856
"L. Strizzolo (31, Modena, Serie B 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",83.25365499178191
"L. Strizzolo (31, Modena, Serie B 22-23)","C. Offor (23, CF Montréal, MLS 2023)",81.33048153298756
"L. Strizzolo (31, Modena, Serie B 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",63.659846368628834
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",83.71098152050058
"L. Strizzolo (31, Modena, Serie B 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",88.8163865108748
"L. Strizzolo (31, Modena, Serie B 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",79.90144183255985
"L. Strizzolo (31, Modena, Serie B 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",78.25290685178989
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",80.83120185256631
"L. Strizzolo (31, Modena, Serie B 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",71.53526333334796
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",82.72278877457346
"L. Strizzolo (31, Modena, Serie B 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.70763429953023
"L. Strizzolo (31, Modena, Serie B 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",75.69207730837553
