Player 1,Player 2,Similarity
"M. Kean (23, Juventus, Serie A 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",41.772119693016094
"M. Kean (23, Juventus, Serie A 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",51.416509511675855
"M. Kean (23, Juventus, Serie A 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",80.5705520033847
"M. Kean (23, Juventus, Serie A 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",26.72239635378079
"M. Kean (23, Juventus, Serie A 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",34.35942686446406
"M. Kean (23, Juventus, Serie A 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",9.973406939086711
"M. Kean (23, Juventus, Serie A 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",70.8296034643315
"M. Kean (23, Juventus, Serie A 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",9.89843567581116
"M. Kean (23, Juventus, Serie A 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",39.34900585554636
"M. Kean (23, Juventus, Serie A 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",85.16361018158955
"M. Kean (23, Juventus, Serie A 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",47.91774022330485
"M. Kean (23, Juventus, Serie A 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",42.26298378297289
"M. Kean (23, Juventus, Serie A 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",49.962684221864265
"M. Kean (23, Juventus, Serie A 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",45.32683549435561
"M. Kean (23, Juventus, Serie A 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",55.25285170865172
"M. Kean (23, Juventus, Serie A 22-23)","E. Simms (22, Sunderland, Championship 22-23)",37.68899754755616
"M. Kean (23, Juventus, Serie A 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",42.09345362226743
"M. Kean (23, Juventus, Serie A 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",8.899590079774073
"M. Kean (23, Juventus, Serie A 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",35.87562484280941
"M. Kean (23, Juventus, Serie A 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",30.38911382375758
"M. Kean (23, Juventus, Serie A 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",32.07150947735287
"M. Kean (23, Juventus, Serie A 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",36.38976008972577
"M. Kean (23, Juventus, Serie A 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",54.49720699117637
"M. Kean (23, Juventus, Serie A 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",22.44399420650588
"M. Kean (23, Juventus, Serie A 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",72.00261282880857
"M. Kean (23, Juventus, Serie A 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",41.83307592740305
"M. Kean (23, Juventus, Serie A 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",58.90034571031355
"M. Kean (23, Juventus, Serie A 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",50.17543709117843
"M. Kean (23, Juventus, Serie A 22-23)","S. Nombe (24, Exeter City, League One 22-23)",42.115221039232665
"M. Kean (23, Juventus, Serie A 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",35.88298358890731
"M. Kean (23, Juventus, Serie A 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",60.57185667051566
"M. Kean (23, Juventus, Serie A 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",53.46948387564443
"M. Kean (23, Juventus, Serie A 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",36.37835858044855
"M. Kean (23, Juventus, Serie A 22-23)","J. Yates (26, Blackpool, Championship 22-23)",66.73575167011734
"M. Kean (23, Juventus, Serie A 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",64.14343535112191
"M. Kean (23, Juventus, Serie A 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",49.12096223103368
"M. Kean (23, Juventus, Serie A 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",51.18404703521935
"M. Kean (23, Juventus, Serie A 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",64.37249806858357
"M. Kean (23, Juventus, Serie A 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",71.25729303521776
"M. Kean (23, Juventus, Serie A 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",65.70854371638016
"M. Kean (23, Juventus, Serie A 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",42.36066747602203
"M. Kean (23, Juventus, Serie A 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",49.196563328343295
"M. Kean (23, Juventus, Serie A 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",45.60809636794635
"M. Kean (23, Juventus, Serie A 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",71.70091164877483
"M. Kean (23, Juventus, Serie A 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",54.943858047376224
"M. Kean (23, Juventus, Serie A 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",42.160539908795016
"M. Kean (23, Juventus, Serie A 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",40.06262561756743
"M. Kean (23, Juventus, Serie A 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",37.64025843531848
"M. Kean (23, Juventus, Serie A 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",20.546162760505
"M. Kean (23, Juventus, Serie A 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",84.9976705316307
"M. Kean (23, Juventus, Serie A 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",44.16499557625351
"M. Kean (23, Juventus, Serie A 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",54.12412432839021
"M. Kean (23, Juventus, Serie A 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",49.05087940296468
"M. Kean (23, Juventus, Serie A 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",58.01183845332603
"M. Kean (23, Juventus, Serie A 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",46.44070039282226
"M. Kean (23, Juventus, Serie A 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",36.14762238944249
"M. Kean (23, Juventus, Serie A 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",37.2552056331761
"M. Kean (23, Juventus, Serie A 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",47.79158986334072
"M. Kean (23, Juventus, Serie A 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",36.95974173834461
"M. Kean (23, Juventus, Serie A 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",68.65243516655043
"M. Kean (23, Juventus, Serie A 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",66.74022858715621
"M. Kean (23, Juventus, Serie A 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",23.4061100425496
"M. Kean (23, Juventus, Serie A 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",9.26922850122942
"M. Kean (23, Juventus, Serie A 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",39.47093166840089
"M. Kean (23, Juventus, Serie A 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",43.28411119432765
"M. Kean (23, Juventus, Serie A 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",57.23412144781591
"M. Kean (23, Juventus, Serie A 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",57.54655085309848
"M. Kean (23, Juventus, Serie A 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",68.96635914975087
"M. Kean (23, Juventus, Serie A 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",46.91172109068887
"M. Kean (23, Juventus, Serie A 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",30.469774893226603
"M. Kean (23, Juventus, Serie A 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",58.09672918442369
"M. Kean (23, Juventus, Serie A 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",66.9349159254159
"M. Kean (23, Juventus, Serie A 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",54.19347087746259
"M. Kean (23, Juventus, Serie A 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",58.13077428457858
"M. Kean (23, Juventus, Serie A 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",24.254671170318076
"M. Kean (23, Juventus, Serie A 22-23)","E. Ponce (26, Elche, La Liga 22-23)",46.30551307246832
"M. Kean (23, Juventus, Serie A 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",45.52900473631549
"M. Kean (23, Juventus, Serie A 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",45.15950573791601
"M. Kean (23, Juventus, Serie A 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",48.00214345339019
"M. Kean (23, Juventus, Serie A 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",25.924650477953527
"M. Kean (23, Juventus, Serie A 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",12.057953076882914
"M. Kean (23, Juventus, Serie A 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",20.75985210025528
"M. Kean (23, Juventus, Serie A 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",20.040313697011456
"M. Kean (23, Juventus, Serie A 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",43.45533668241127
"M. Kean (23, Juventus, Serie A 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",58.19257808631971
"M. Kean (23, Juventus, Serie A 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",66.2395095952445
"M. Kean (23, Juventus, Serie A 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",33.73113626891012
"M. Kean (23, Juventus, Serie A 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",15.581503131068938
"M. Kean (23, Juventus, Serie A 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",35.45064269091494
"M. Kean (23, Juventus, Serie A 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",63.0322042585591
"M. Kean (23, Juventus, Serie A 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",27.020306472137637
"M. Kean (23, Juventus, Serie A 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",61.665755049318285
"M. Kean (23, Juventus, Serie A 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",72.4356734255296
"M. Kean (23, Juventus, Serie A 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",66.88640764981594
"M. Kean (23, Juventus, Serie A 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",72.75586247336965
"M. Kean (23, Juventus, Serie A 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",61.913551242555485
"M. Kean (23, Juventus, Serie A 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.79523124498719
"M. Kean (23, Juventus, Serie A 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",50.53643013030461
"M. Kean (23, Juventus, Serie A 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",58.41454690499072
"M. Kean (23, Juventus, Serie A 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",41.42184232954583
"M. Kean (23, Juventus, Serie A 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",52.72070090624496
"M. Kean (23, Juventus, Serie A 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",35.33049766020016
"M. Kean (23, Juventus, Serie A 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",15.487184948980325
"M. Kean (23, Juventus, Serie A 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",30.327928658125323
"M. Kean (23, Juventus, Serie A 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",43.83374763266749
"M. Kean (23, Juventus, Serie A 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",12.04454443959581
"M. Kean (23, Juventus, Serie A 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",25.39299078049161
"M. Kean (23, Juventus, Serie A 22-23)","C. González (30, Toluca, Liga MX 22-23)",39.9008118351592
"M. Kean (23, Juventus, Serie A 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",60.597674860423226
"M. Kean (23, Juventus, Serie A 22-23)","Marcus Índio (25, Imabari, J3 2023)",42.67540835502379
"M. Kean (23, Juventus, Serie A 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-16.017308377299855
"M. Kean (23, Juventus, Serie A 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",46.83274277236265
"M. Kean (23, Juventus, Serie A 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",53.26093972825259
"M. Kean (23, Juventus, Serie A 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",65.39032942206391
"M. Kean (23, Juventus, Serie A 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",25.001074606151864
"M. Kean (23, Juventus, Serie A 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",44.6381031595868
"M. Kean (23, Juventus, Serie A 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",52.94733799806747
"M. Kean (23, Juventus, Serie A 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",60.896508476358605
"M. Kean (23, Juventus, Serie A 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",66.00696691849112
"M. Kean (23, Juventus, Serie A 22-23)","V. Bayo (26, Watford, Championship 22-23)",62.111029940225
"M. Kean (23, Juventus, Serie A 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",56.41558253405218
"M. Kean (23, Juventus, Serie A 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",30.26583582536164
"M. Kean (23, Juventus, Serie A 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",76.81267147328926
"M. Kean (23, Juventus, Serie A 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",46.03586964632319
"M. Kean (23, Juventus, Serie A 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",62.29369610468094
"M. Kean (23, Juventus, Serie A 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",46.946805480675
"M. Kean (23, Juventus, Serie A 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",53.75201631967936
"M. Kean (23, Juventus, Serie A 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",29.18111589631764
"M. Kean (23, Juventus, Serie A 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",54.16959662252305
"M. Kean (23, Juventus, Serie A 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",32.41189697434925
"M. Kean (23, Juventus, Serie A 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",53.33328882470495
"M. Kean (23, Juventus, Serie A 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",41.47661528597904
"M. Kean (23, Juventus, Serie A 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",50.252486490125904
"M. Kean (23, Juventus, Serie A 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",56.20815676322787
"M. Kean (23, Juventus, Serie A 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",31.296105866422803
"M. Kean (23, Juventus, Serie A 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",51.05322185704773
"M. Kean (23, Juventus, Serie A 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",15.865204165536037
"M. Kean (23, Juventus, Serie A 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",43.86936949243382
"M. Kean (23, Juventus, Serie A 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",62.97214465475295
"M. Kean (23, Juventus, Serie A 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",43.413399052411314
"M. Kean (23, Juventus, Serie A 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",54.85428184192378
"M. Kean (23, Juventus, Serie A 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",56.33629396798751
"M. Kean (23, Juventus, Serie A 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",64.69637336039764
"M. Kean (23, Juventus, Serie A 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",4.944797193301541
"M. Kean (23, Juventus, Serie A 22-23)","T. Petrović (24, Trento, Serie C 22-23)",54.51664140976922
"M. Kean (23, Juventus, Serie A 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",60.337329784835816
"M. Kean (23, Juventus, Serie A 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",47.20057014471959
"M. Kean (23, Juventus, Serie A 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",62.769643557687615
"M. Kean (23, Juventus, Serie A 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",49.152752969188285
"M. Kean (23, Juventus, Serie A 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",52.82319028581318
"M. Kean (23, Juventus, Serie A 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",39.15169145618071
"M. Kean (23, Juventus, Serie A 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",63.27382497653564
"M. Kean (23, Juventus, Serie A 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",51.23182521501931
"M. Kean (23, Juventus, Serie A 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",56.09830121464109
"M. Kean (23, Juventus, Serie A 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",43.34730255575706
"M. Kean (23, Juventus, Serie A 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",55.58397602710611
"M. Kean (23, Juventus, Serie A 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",38.86322169549883
"M. Kean (23, Juventus, Serie A 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",63.97986653123164
"M. Kean (23, Juventus, Serie A 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",77.06485238061565
"M. Kean (23, Juventus, Serie A 22-23)","R. Longman (22, Hull City, Championship 22-23)",34.51341055245146
"M. Kean (23, Juventus, Serie A 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",41.14404725537727
"M. Kean (23, Juventus, Serie A 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",48.77808964242675
"M. Kean (23, Juventus, Serie A 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",52.525944922927096
"M. Kean (23, Juventus, Serie A 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",45.816740274860265
"M. Kean (23, Juventus, Serie A 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",27.70502832852958
"M. Kean (23, Juventus, Serie A 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",56.020885215289816
"M. Kean (23, Juventus, Serie A 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",1.893365196805312
"M. Kean (23, Juventus, Serie A 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",68.89659729648237
"M. Kean (23, Juventus, Serie A 22-23)","M. Guida (24, Turris, Serie C 22-23)",46.45184462053415
"M. Kean (23, Juventus, Serie A 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",61.39626674206992
"M. Kean (23, Juventus, Serie A 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",66.27256537608739
"M. Kean (23, Juventus, Serie A 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",82.05114726706965
"M. Kean (23, Juventus, Serie A 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",37.39108982998346
"M. Kean (23, Juventus, Serie A 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",27.471998380741503
"M. Kean (23, Juventus, Serie A 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",47.65394263990884
"M. Kean (23, Juventus, Serie A 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",62.00393195234726
"M. Kean (23, Juventus, Serie A 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",53.32238485803354
"M. Kean (23, Juventus, Serie A 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",45.91211845814991
"M. Kean (23, Juventus, Serie A 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",55.54397777584281
"M. Kean (23, Juventus, Serie A 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",47.726586383474846
