Player 1,Player 2,Similarity
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",42.78655321437809
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","O. Giroud (36, Milan, Serie A 22-23)",86.14141118177285
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",50.14135776307111
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",55.76360677027347
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-3.117022981539178
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",89.26228677461356
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",69.04628339656911
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",56.58115232788281
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",77.79674309110192
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",65.02797514596529
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",51.80799967857712
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",75.52240136196635
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",62.383039462512215
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",70.07449616028659
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",78.30792236655387
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",75.3586752868902
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",57.6126141873935
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",20.472441112878197
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",74.36941043455562
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",46.116325734141306
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",74.07223175564921
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",62.69441853007276
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",67.74123159481077
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",71.04366267835213
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",59.35344572731297
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",52.99693105546925
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",61.689605809075566
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",79.0467801850392
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",70.17788498996815
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",55.3621673532396
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",78.6993365427237
"S. Longo (31, Dordrecht, Eerste Divisie 22-23)","N. Botić (21, Western United, A-League Men 22-23)",73.92880150628088
