Player 1,Player 2,Similarity
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",41.61233372586192
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",77.61322675854704
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",61.6669927458409
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",79.61401382398314
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",83.41854388925773
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",84.12624763041401
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",78.10939070271084
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",38.43526603260438
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",76.67671559224713
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",81.49661766799092
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",67.1601431780128
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",60.46831098918758
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",56.842620101915074
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",50.98429029930035
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",74.10501803933465
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",63.37223376210531
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",65.94618739542781
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",62.575691072572525
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",65.18032836515573
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",47.61497671741053
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","T. Petrović (24, Trento, Serie C 22-23)",70.17401085563657
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",83.6512549739
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",78.66541731407557
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",81.20744221228176
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",75.48576205468434
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",78.77785440738151
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",52.41805857716625
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",76.18343565390873
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",55.206128935052526
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",56.34495044145973
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",81.04616007701271
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",69.33585229834524
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",51.35658679846826
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",73.82507110786119
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",83.06959760772988
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","R. Longman (22, Hull City, Championship 22-23)",52.25891838576246
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",81.31363509123257
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",59.515725332835935
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",75.0067610031721
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",85.72516327099454
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",48.677719835890265
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",72.55440319444942
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",7.615129859840311
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",60.33343224526006
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Guida (24, Turris, Serie C 22-23)",44.09477007504876
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",57.53505011623341
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",81.36333720882149
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",56.61684236076162
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",81.6917212017237
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",68.69565030530727
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",77.64571371735877
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",77.34782224761496
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",85.06386587445833
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",57.24923567720919
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",58.1644551348324
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",80.89035699955703
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",49.11972832136417
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","O. Giroud (36, Milan, Serie A 22-23)",78.93670982111246
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",51.40994517010877
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",57.31231233681942
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-5.6661250886471
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",80.41963847757415
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",75.61568300477545
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",57.23527749607762
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",81.33026458694333
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",62.32471947184322
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",43.10504456190567
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",63.50815717869385
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",65.28336590252916
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",68.5279777083685
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",70.7633634458546
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",60.74441240578403
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",60.022144933851926
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",24.773194129016584
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",68.85069938401455
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",54.610288021361306
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",87.01049481703537
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",65.88372904485274
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",60.432806338492654
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",69.22167207652109
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",59.82532285605389
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",54.9304095093847
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",59.174074765410055
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",72.01631875998162
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",64.3981494735186
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",49.78958170033748
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",69.77495323677073
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","N. Botić (21, Western United, A-League Men 22-23)",72.62081945893412
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",61.84025526000234
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",75.00623304408145
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",79.06138117721754
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",84.24570502901861
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",82.83241413934898
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",73.32931775459498
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",67.41420177841198
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",72.41997993416068
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",58.48567300026401
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",70.79335126168388
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",52.859197735472094
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",65.26513414883284
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",89.69983327795138
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",72.90361885919194
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",75.34921029828267
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",79.50789848693265
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",80.63947698970057
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.34494706534814
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-8.635198562273066
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",52.88243420290976
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",24.17266359440444
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",77.49075898775276
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",63.1995024461128
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",66.33639777963423
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",66.3571877718734
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",79.61354038300566
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",60.97839874744554
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",48.54061193666665
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",66.03687210259903
"D. Volkovi (27, Sabah, Premyer Liqa 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",74.08415374816545
