Player 1,Player 2,Similarity
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",57.89709633580742
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",62.89380517423445
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",56.40051106331796
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",61.68568612928941
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",62.02518440252943
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",69.81313953855181
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",64.6539708276123
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",28.347421071817376
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",46.26011177840585
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",71.73747334280608
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",51.07388337991278
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",56.74535515613992
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",23.19128833199452
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",35.30922854925173
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",62.8676302111267
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",22.066830777258765
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",77.37207677810002
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",53.74161136686091
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",58.63177619783968
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",64.18690146799216
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",44.007739310178295
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",33.08858719328417
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",61.29956510644509
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",52.56439479798143
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",77.09479728379205
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",77.0573156259778
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",50.42637259669463
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",66.7780464173134
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",53.237704724297785
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",51.848044850795006
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",47.95788672878909
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",64.68543747257178
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",11.685030105725366
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",19.055583300354765
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",55.50462281292907
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",73.26118445841703
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",65.71006823056575
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",54.41124967596325
"Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",63.95792514025083
