Player 1,Player 2,Similarity
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",35.05799645973522
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",30.22539003386346
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",20.44390021968257
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",55.30200053673714
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",26.14757642278284
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",9.027495058730468
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",35.645548926772506
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",33.727949951118
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",36.85385677293132
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",76.01477800306644
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",66.2339244400895
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",57.62540555591335
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",8.507713194711211
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",24.269047900222297
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",60.01113236840238
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",15.69253054734053
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",41.40540440924234
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",47.21385117598958
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",28.908801415476237
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",47.75693058936795
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",59.73750702288503
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",17.96658422361147
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",64.6794201679588
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",64.14791146526007
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",38.68970231563533
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",61.02163618181539
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",23.411520020415686
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",44.3623283456152
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",17.062670911431265
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",39.8103882267078
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",24.658243558420388
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",27.63354215435018
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",72.95626212852875
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",27.78335016525391
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",54.84113198204401
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",77.42440143769284
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",11.865250569651526
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",32.220137568274666
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",17.772070361330737
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",20.78612867263595
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",37.82536398391724
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",51.97948241494053
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",74.95223107038034
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",10.985683642014616
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",47.14599161461969
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",75.29383987447441
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",54.413495216123934
"J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",86.73401241494135
