Player 1,Player 2,Similarity
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",49.15434631668351
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",78.28961575390073
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",84.87475267827594
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",74.53679831071332
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",72.14924030374725
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",70.19576926906183
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",74.42933692157455
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",74.6015935230504
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",32.17868585127291
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.05361187075866
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",70.92333672954463
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",14.991366753717712
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",73.94419833202608
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",84.07939954561054
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.78657437058507
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Cerri (27, Como, Serie B 22-23)",81.02026831136514
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",70.95108009982881
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",23.522925295464088
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",86.32141828091534
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",65.72435456470299
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",25.074443744039662
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",53.68864509513247
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",44.26823306310721
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",30.5876641462199
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",77.95398225627883
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",63.9602182594268
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.28795040742096
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",55.961225383588975
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",72.65674246620839
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",53.522856228659386
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",57.88519202364461
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",57.43993194040276
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",57.50826930014957
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",71.0806176231528
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",57.77955156831241
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",84.5608073481369
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",60.98648124497278
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",68.04530858162876
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",30.055032144940053
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",88.153212109875
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",79.22469560327482
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",72.88910562054664
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",70.87040366788021
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",52.906775534616166
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",79.28413346878482
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",61.542314471918814
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",79.09711688915776
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",91.31274258380004
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",71.77488786404622
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",58.64378360286428
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",79.63057195713432
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",85.1873913268272
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",60.128125007434754
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",79.55944135877898
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",74.01060125500732
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",66.19269266002603
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",83.0562825493706
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",55.18040100619973
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",9.22923586038221
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",44.54835948235657
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",39.28330869173992
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",75.60229658070038
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",88.33707110106216
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",82.85845047893022
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",70.69074434282903
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",26.4806433082444
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",68.53082179044486
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",50.79028791875473
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",35.230448770426044
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",66.68964750535432
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",81.54618673325113
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",45.28068829737093
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",59.81549477542137
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",66.96336122020915
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",73.59326002234828
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",79.08050818283134
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",28.4704200601631
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",8.99513027211184
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",77.57562681148538
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",58.24721514452504
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",69.13085482321566
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",89.5670921205312
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",59.92359412621451
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",66.52800527715925
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",86.65489817915386
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",88.32924228253147
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",89.45577514828479
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",56.65472324990412
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",83.78168703502834
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",87.826347871753
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",84.82993301421973
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",82.76214554327908
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","C. Burke (31, New York RB, MLS 2023)",76.24274586863676
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",50.23115740080716
