Player 1,Player 2,Similarity
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",7.98598489942985
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",75.49388408713493
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",34.3944518597538
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",46.31439758113999
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",38.33387263667923
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",48.89567582543148
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",77.48226404634221
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",51.26830008352703
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",58.45537759303262
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",34.56359363533627
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",84.38203490362228
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",46.83262423564335
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",63.542572882762215
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",60.91545446021816
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",51.4427241096978
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",47.97498106275916
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",59.79848832881216
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",68.44677994045828
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",57.509569091798376
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",61.14535563788759
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",89.20654233134029
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",39.154929973145805
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",62.02411324764261
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",39.28984101833132
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",65.86124302707542
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",45.14867682846144
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",58.55062083876808
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",76.22597106473518
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",40.57965356144148
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",31.60786485769414
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",40.56586628377783
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",48.7207533660677
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",60.54142662201952
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",44.38343368754865
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",28.723819256002542
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",78.43751033304306
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",11.716048446690118
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",22.21926371431776
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",30.32598402576104
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",20.42356394241128
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",85.66561103199871
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",32.86251080071276
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",39.39560363219432
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",24.4443260829269
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",53.65520740277461
