Player 1,Player 2,Similarity
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",34.633413572956215
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",14.497292070892884
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",24.15324357748884
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",5.918991409725651
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",33.70786562766302
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",9.774970750913262
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",13.10405142713651
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",6.98295362293579
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",22.556158550301696
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","J. David (23, Lille, Ligue 1 22-23)",35.69713528400739
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",23.40705819540663
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",22.603617771609507
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",28.279777943328256
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",-1.3843872421433905
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",24.320030810143667
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",20.180520721583544
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",36.08751895658311
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",4.606020620291584
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",23.47249298444749
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",20.21213546433916
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",27.8473231555257
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",29.60338028014671
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",5.018947098877191
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",8.731745605046525
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",6.159233753051327
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",17.15879003547026
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",34.293428799339296
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",6.44848250367583
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",18.319046951639685
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",19.3900730616734
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",0.7588914867158961
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",11.508246279089768
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",17.240856410216672
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",19.64113608901378
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",22.184481945264203
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",15.337651894863678
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",33.9434266752298
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",27.51710919001508
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",9.792426078365263
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",28.31654228306804
"Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",24.501096707787205
