Player 1,Player 2,Similarity
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",82.0423934841917
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",49.593652218334014
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",55.79326277809199
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",26.12395293016904
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",43.56325397115176
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",90.2757864203218
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",71.15697193745291
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",81.83376520434571
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",63.18425106963128
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",69.30856568537244
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","N. Helenius (32, AaB, Superliga 22-23)",79.66180170976777
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",69.63044113070188
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",6.953041597601926
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",54.03305724757962
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",70.19222389148638
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",76.99482768981255
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",64.53438481660334
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",64.52906978698778
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",61.46728200854844
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",43.71459344448424
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",40.26460852548124
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",61.59101116806346
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",10.630922906491842
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",65.13144864124499
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",62.27481820820364
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",33.79722887375396
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",77.24408232263929
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",49.10930641883574
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",74.07719341327879
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",63.446040567005525
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",61.47644030669331
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",79.04377188416409
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",9.54108354213111
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",85.33181235960483
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",70.17141581199327
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",19.298571687711245
