Player 1,Player 2,Similarity
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",58.03569620048912
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",49.29461374457812
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",39.23970714577184
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",35.75314892477521
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",59.70447176771826
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",56.13628099823298
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","J. Correa (28, Internazionale, Serie A 22-23)",58.94064280393233
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",72.64279862147669
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",59.724384674939
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",12.437665869347503
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",59.40729965756887
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",48.48644610033629
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",52.75937744043061
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",46.115974487832965
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",27.14667249622619
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",50.05452341109805
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",33.49141575748672
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",61.05271199694342
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",43.72670182249483
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","E. Vergani (22, Pescara, Serie C 22-23)",33.84432338236139
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",61.726016341469006
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",40.97308862386964
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","I. Baldé (24, Messina, Serie C 22-23)",18.74849925720657
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",32.30818136514565
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",42.79002920811805
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",35.12527080058675
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",54.34560777008413
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",73.53251188555087
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",48.97139967352217
"M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",39.562316435234095
