Player 1,Player 2,Similarity
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",84.26705415442429
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Semprini (25, Taranto, Serie C 22-23)",62.45653126466699
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",62.7754159986711
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",57.5166052061457
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",80.48103174152259
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",71.2162297607847
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",56.95553330997091
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","S. Novothny (28, Vasas, NB I 22-23)",74.17390011936116
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",88.44847268274675
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",79.32843451406086
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",88.97421102800752
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",71.3477010356305
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",88.9803719237848
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","C. Evans (34, Preston North End, Championship 22-23)",86.57471961871508
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",87.03727498786145
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",83.13976368624371
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",62.95572496510838
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",61.56910722581833
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",75.05989554016774
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","S. Haugen (25, AGF, Superliga 22-23)",74.84562852512873
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",89.93837460794238
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",74.0546432648868
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",55.23000183833642
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","S. Cori (34, Alessandria, Serie C 22-23)",92.94606957718774
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",83.25256036410454
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",72.41836825364378
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",80.38848898817652
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",67.69191894864464
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",62.631044402828685
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",68.27672615025348
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",50.65594580484872
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",89.06709406244573
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",68.39443682294548
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",86.64247556265607
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","K. Etete (21, Cardiff City, Championship 22-23)",81.6029286380136
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",75.0163711422868
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",76.4560000317162
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",83.17016651861445
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","D. Curiale (35, Messina, Serie C 22-23)",71.95796127517487
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.86559822514812
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",75.8217265762657
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",80.74449071847647
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",87.55506690884974
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","C. Offor (23, CF Montréal, MLS 2023)",81.26253858566447
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",62.57954527174332
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",89.28590554741245
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",81.69400014045578
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",74.25779565666187
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",77.86887092754286
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",81.91018350676393
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","D. Arras (25, Gubbio, Serie C 22-23)",66.5253290348867
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",80.37644135397883
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.72056758939857
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",73.15117715509358
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",73.93478704176798
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",72.41390583505286
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",85.9643605599524
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",77.63526860070534
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",73.09441110233725
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",80.06384906277121
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",71.59751796116507
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",74.7109168886106
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",53.29907731402176
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","D. Rose (29, Stevenage, League Two 22-23)",80.28155519236263
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","O. Zanzala (26, Newport County, League Two 22-23)",74.1528891103577
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",85.85895742674879
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","S. Long (36, Reading, Championship 22-23)",66.0208343032622
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",90.49370409448618
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","B. Kadrii (31, OB, Superliga 22-23)",59.28052643214125
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",85.57046206493949
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",80.06336390861206
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",72.77173445743212
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",81.06725088243714
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",76.62539212608385
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",92.07846859237009
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",57.18613817500743
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",62.28573982917577
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",70.23683529737869
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",58.05148982991181
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",83.89584776956858
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",85.8711173039602
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.54038471287743
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",81.74815583107302
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",83.75510540802316
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",86.89204965265938
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","B. Wood (30, New England, MLS 2023)",64.30205247864214
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Vano (31, Rimini, Serie C 22-23)",70.55982624418121
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",79.88698253400442
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",87.61509317155142
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",61.66198836162331
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",84.98186100541729
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",84.26149496399941
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",91.23232986683296
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",71.57015001831977
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",76.06014188332828
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",74.10598842409644
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",86.5075921974817
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",87.36243294714852
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",69.05279910235687
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",74.27842498702478
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",61.29901772303453
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","R. König (39, Zwickau, 3. Liga 22-23)",83.59166474210924
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",51.524175092191406
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",82.03866974357719
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",87.58302494490829
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",86.69569809196872
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",79.01842746806732
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",84.52951729189792
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",82.82270722533612
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",76.49889882048882
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",81.17329929489313
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",75.83604552342052
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","W. Evans (25, Newport County, League Two 22-23)",76.43970701120766
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",67.9385584352476
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","J. Stretton (21, Stockport County, League Two 22-23)",57.779835870743256
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",78.28198813191426
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",84.55737317853566
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",74.5471336788259
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.41858106295709
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",68.77737567199978
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",81.49735977216174
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",57.1240882167189
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.78616794088586
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","K. Phillips (23, Morecambe, League One 22-23)",76.15788215856757
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",42.50144363101968
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",92.73148625959642
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",47.41902370292762
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",53.60622607161133
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.29935141879274
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",78.70662106959881
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",86.95002732462075
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",72.61928550754781
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",86.88390694053425
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",92.0953907865536
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","L. Englund (32, Gefle, Superettan 2023)",74.28913401358508
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","D. Selke (28, Köln, Bundesliga 22-23)",79.66982938758075
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",69.52403742133437
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Satriano (22, Empoli, Serie A 22-23)",77.18929418995981
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",89.00231742492863
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",75.7836900660603
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",78.00307665487055
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",66.86472361725338
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",61.81059598451439
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",67.54173951674487
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",44.77496453131425
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",44.139650396391765
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",84.24587525955289
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",54.521872831142936
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",60.73520064593537
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",62.12044683979894
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",69.44002801994694
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",78.21097212417453
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",89.80443495888562
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",76.36803004932956
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",79.1000920013439
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",86.89554829791997
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",80.13144595477335
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",77.27500193864196
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",75.49158637304478
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",73.30337824402335
"P. Hoban (31, Dundalk, League of Ireland PL 2023)","T. Hopper (29, Lincoln City, League One 22-23)",76.68493546510979
