Player 1,Player 2,Similarity
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",46.16246786443307
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",63.18531106554138
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","T. Knowles (24, Walsall, League Two 22-23)",43.40155009804439
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",67.99613612796236
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",57.90830085163024
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",58.09612423661756
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",65.40346320341213
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",63.04630256677592
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",70.3527997800401
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",49.97596474098824
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","F. Gouré (21, Újpest, NB I 22-23)",77.93020176804318
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",64.43187361886397
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",67.3455295469946
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",63.054250175953975
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",51.62415361170394
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",52.815861031775
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",44.16926929760496
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",42.87221469217638
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",54.56346457010047
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",60.06111277241697
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","E. Harrison (29, Port Vale, League One 22-23)",61.37878968936552
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",60.00459195589028
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",69.17392723748199
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",60.79672549653517
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",72.45729806610797
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",52.95592158060126
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","A. Idah (22, Norwich City, Championship 22-23)",55.13490615953156
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",64.6843657705386
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",52.34715140655341
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",63.65399443580054
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","H. Komori (22, JEF United, J2 2023)",52.16105172695327
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",45.78937167850584
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",55.1760292622671
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",33.70452422663319
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",40.28326070087128
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",49.64973085159086
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",72.54514188429278
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","S. Odey (25, Randers, Superliga 22-23)",34.78010408201691
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",65.49391399215075
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",73.486105739394
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",54.51596649588338
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",36.09698384598431
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",69.16387850741181
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",72.05098577836642
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",54.198661216872125
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",52.71662339713863
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",81.82700459453697
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",56.31631819129981
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",71.65596191415165
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",59.07969613809713
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",47.1382045487225
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",49.42273850803309
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","K. Tanimura (25, Iwaki, J2 2023)",71.65470707844939
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",20.62346918283569
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",80.2541805878617
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",43.62821212702959
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",55.91927548995037
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",36.15211031838526
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",61.98596886808618
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",53.44224713547023
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",43.55110387066176
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",37.04051860125551
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",42.48019487637536
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","J. Brown (25, Stoke City, Championship 22-23)",66.23405462298908
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",67.24201229770048
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",79.68460049517236
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",73.6979591965345
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",63.75842878777927
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",45.99104484169762
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.0662719177237
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",74.68422520933355
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",77.45363217451826
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",82.46506281688981
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",86.79525760645215
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","C. McNeill (19, Newport County, League Two 22-23)",79.47922873527502
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",74.47173412207107
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",57.20868190620551
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",76.51721613563535
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",67.92547132593413
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",59.30974589490836
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",49.28265072258187
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",50.93769809844881
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",65.1462911886396
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",57.66248555643746
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",40.38269553915032
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",63.69711819458508
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",44.748843080124864
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",75.21141304047197
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",74.48837920260264
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",64.65333886477418
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",74.27991379778297
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",69.63432756538947
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",49.459920323146974
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",62.07315321934768
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",54.05037360633218
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",51.07674272424151
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","A. Belotti (29, Roma, Serie A 22-23)",63.68827514678459
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",41.467683534836894
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",49.1002290323031
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",79.2007697143555
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",51.60781058417577
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",54.76491412372665
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",64.23235536610548
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",68.97761856741545
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",55.774486651806335
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",51.86918190819409
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",56.2148210510758
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",56.38089087820136
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",54.63194382120192
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",57.65971225203174
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",55.00191511245235
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",59.26927526616274
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",38.351467080714514
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",72.19771298082875
