Player 1,Player 2,Similarity
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",57.82640390351482
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",60.38381190494151
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",64.15070989670248
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",41.03717667786815
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",70.88069433779575
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",39.58265822478855
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",63.94711652237181
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",71.27714850966171
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",68.32761774457236
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",58.26498626054208
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",52.00399786044713
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",50.92941809185286
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",71.03191304536254
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",58.15608685299459
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",64.55090048977283
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",46.075446235396775
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",60.14853099162561
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",50.93328668095417
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",34.13884817338469
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",67.34441340916057
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",72.81938441985238
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",38.650856598379896
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",43.47050347814396
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",61.94868215008456
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",32.14103271981416
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",67.11958771218703
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",67.08243584528736
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",59.40903898066809
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",65.47467371726562
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",58.66413448041966
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",62.35639176516427
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",52.29633365183724
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",47.4538962181985
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",68.7574957706754
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",43.49486694574474
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",68.75191559286247
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",74.77624692804021
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",21.01098443678688
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",49.08370701532693
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",48.321345175004566
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",72.63887615962602
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",60.51388399048445
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",53.16737243053938
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",63.54118120802824
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",67.09296498852191
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",51.44691539491094
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",24.745641252878787
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",23.880367482005667
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",51.01409721958876
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",68.99340375366938
"K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",67.55537065002186
