Player 1,Player 2,Similarity
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",43.48843580898122
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",52.93311327600916
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",29.10298460895588
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",21.336226276256003
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",48.094586037251815
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",38.40966825714361
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",35.26170986546515
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",20.698555318480636
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",7.615973196491571
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",21.13382041606405
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",65.12133385567662
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",38.10427647981536
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",77.82286964646347
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",26.500241761205096
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",34.36139686845156
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",66.49600482917212
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",13.588150654615747
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",9.398856093810736
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",69.73798643237495
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",23.090328986378434
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",75.90476614899892
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",25.67335945786422
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",25.147387314747725
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",50.35101170297656
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","F. Holender (28, Vasas, NB I 22-23)",36.15750344209349
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",33.10241368743471
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",37.75000538256796
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",46.45869203563062
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",59.47871738285375
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",51.27640518131923
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",52.193406500543496
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",29.714421330659448
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",32.403090499102944
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",54.40943967983621
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",37.86984457839095
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",65.5649985780418
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",75.45187014454287
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",7.627899573805054
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",33.273729218550535
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",3.5366279857183858
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",58.760033270966574
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",29.45826536442962
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","D. Origi (28, Milan, Serie A 22-23)",47.34681484123505
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",66.90926552192764
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",26.99915040865909
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",19.354638005547592
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",45.29079663560892
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",44.90749408208393
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",22.99950680867103
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",55.665632254812216
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",40.68225949800573
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",40.011690369727695
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",63.460566922821215
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",37.8906254887014
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",18.818008919152938
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",39.70226382411472
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",1.0940203198855911
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",20.512847074668365
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",42.82398883171391
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",44.87304018580864
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",29.361163604628977
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",50.53710917510804
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",15.39987130416156
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",27.85247185796576
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",59.55395700625985
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",44.16099933890675
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",20.56386983174301
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",14.597037233435122
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",9.822217924479618
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",48.06648232096056
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",1.0122335968712777
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",41.37655271625046
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",20.56937696061784
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",48.5982553149932
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","B. Rubio (26, León, Liga MX 22-23)",51.98418182532697
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",25.19963611807296
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",21.562528886019454
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",36.87133528706392
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",28.610243998435124
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",48.71007964035736
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",29.204415462259536
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",69.11242444641992
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",15.757562554537907
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",15.029745248200246
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",65.01084879245415
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",30.76670026146458
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",38.99585653021409
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",28.868410919277824
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",66.7109630264735
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",55.99817183667815
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",9.144195275673692
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",52.254096120706365
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",55.74675389976259
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",64.9415375205479
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",22.17970976786532
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",50.419020731867214
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",17.018228675141277
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",54.45077483721087
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",10.307638609487704
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",61.931658524049006
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",45.81899791494001
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",21.61595440510313
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",25.199282442795624
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",23.46673533104036
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",31.719106228932336
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",23.640750566865325
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",17.90440622680689
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",73.52542802615652
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",43.61076172772459
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",66.61239831107422
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",51.43425918691702
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",20.716906807895253
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",13.050890061467303
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",47.93988454459124
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",37.22233517374338
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",38.03474315444408
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",36.3118717281582
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",28.24294625204948
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",20.46128390363096
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",24.703756813521267
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",43.16704052133991
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",34.55829119760925
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",62.52053799383654
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",52.541598993436665
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",34.669325447288415
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",49.031725452013816
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",4.340406997054425
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",42.38706731861123
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",26.499974158695487
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",53.56891494347662
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",56.10093568515531
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",56.55876214418729
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",60.647081130436895
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",53.33607626093557
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",61.04299531020576
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",33.14286892028359
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",-12.757169379780638
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",62.77867227992429
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",63.3657827354151
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",56.79729423512937
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",16.366752600121774
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",51.2304625747688
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",-9.951303942955503
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",42.05312040270711
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",48.27379308277615
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",49.711704182422565
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",27.08970644124946
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",22.445842397492303
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",10.04528656528346
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",78.1597082081957
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-26.882686091220556
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",32.693026267686434
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",35.769602912654506
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","B. House (23, Lincoln City, League One 22-23)",89.25714963346422
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",60.798657270582346
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",30.12711328660544
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",13.797675270677912
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",74.43592452662283
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",86.52358954267889
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",43.71952921671976
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",25.53987168489124
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",40.67134973511974
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",12.323958097832143
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",50.67320747884294
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",31.36895295844289
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",61.512415359479945
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",43.21065085120739
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",67.58509618167
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",41.60529859977324
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",48.44384420379801
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",56.23434194781801
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",24.93006294377961
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",74.15605879844384
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",10.702243144283162
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",37.64382393839886
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",67.23800949675514
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",6.211329378323768
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",47.89203375056821
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",72.17836444001365
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",25.38858677716085
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",13.415340952014068
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",16.785015269915522
"L. Mryan (23, Shirak, Armenian Premier League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",24.318210575914478
