Player 1,Player 2,Similarity
"D. Zapata (32, Atalanta, Serie A 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",63.60773618810681
"D. Zapata (32, Atalanta, Serie A 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",76.00731340987011
"D. Zapata (32, Atalanta, Serie A 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",33.240545857724385
"D. Zapata (32, Atalanta, Serie A 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",47.1985095908818
"D. Zapata (32, Atalanta, Serie A 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",63.8124772484238
"D. Zapata (32, Atalanta, Serie A 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",59.66811364594373
"D. Zapata (32, Atalanta, Serie A 22-23)","A. Milik (29, Juventus, Serie A 22-23)",42.973490794235055
"D. Zapata (32, Atalanta, Serie A 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",42.58153521759799
"D. Zapata (32, Atalanta, Serie A 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",23.895504170428666
"D. Zapata (32, Atalanta, Serie A 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",50.6269906366989
"D. Zapata (32, Atalanta, Serie A 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",13.40265595029732
"D. Zapata (32, Atalanta, Serie A 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",68.96717467170856
"D. Zapata (32, Atalanta, Serie A 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",66.42487961484883
"D. Zapata (32, Atalanta, Serie A 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",52.52134512075417
"D. Zapata (32, Atalanta, Serie A 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",54.75027808372794
"D. Zapata (32, Atalanta, Serie A 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",51.200638227803054
"D. Zapata (32, Atalanta, Serie A 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",53.24176618786655
"D. Zapata (32, Atalanta, Serie A 22-23)","A. Ilić (23, RFS, Virsliga 2023)",77.57911706997503
"D. Zapata (32, Atalanta, Serie A 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",55.9187637658448
"D. Zapata (32, Atalanta, Serie A 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",63.21530850303349
"D. Zapata (32, Atalanta, Serie A 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",36.60631123557784
"D. Zapata (32, Atalanta, Serie A 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",47.12407703590502
"D. Zapata (32, Atalanta, Serie A 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",69.58146379973202
