Player 1,Player 2,Similarity
"F. Flores (36, Magallanes, Chilean Primera División 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",67.66200769101364
"F. Flores (36, Magallanes, Chilean Primera División 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",67.74840445141069
"F. Flores (36, Magallanes, Chilean Primera División 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",61.16186774358611
"F. Flores (36, Magallanes, Chilean Primera División 2023)","A. Martial (27, Manchester United, Premier League 22-23)",59.462052477325344
"F. Flores (36, Magallanes, Chilean Primera División 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",52.923110577827735
"F. Flores (36, Magallanes, Chilean Primera División 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",84.85332617358196
"F. Flores (36, Magallanes, Chilean Primera División 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",61.86812728873106
"F. Flores (36, Magallanes, Chilean Primera División 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",70.21178297728585
"F. Flores (36, Magallanes, Chilean Primera División 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",46.71814868806818
"F. Flores (36, Magallanes, Chilean Primera División 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",70.27039443146535
"F. Flores (36, Magallanes, Chilean Primera División 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",83.8664639023526
"F. Flores (36, Magallanes, Chilean Primera División 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",50.46150341926876
"F. Flores (36, Magallanes, Chilean Primera División 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",59.5460577109182
"F. Flores (36, Magallanes, Chilean Primera División 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",5.869506434363727
"F. Flores (36, Magallanes, Chilean Primera División 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",55.9388618372796
"F. Flores (36, Magallanes, Chilean Primera División 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",62.78611549187836
"F. Flores (36, Magallanes, Chilean Primera División 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",56.60894035910327
"F. Flores (36, Magallanes, Chilean Primera División 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",15.129182570714486
"F. Flores (36, Magallanes, Chilean Primera División 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",68.35284032614192
"F. Flores (36, Magallanes, Chilean Primera División 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",31.46736443551907
"F. Flores (36, Magallanes, Chilean Primera División 2023)","K. Davis (25, Watford, Championship 22-23)",68.45590693728535
"F. Flores (36, Magallanes, Chilean Primera División 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",19.57931463536542
"F. Flores (36, Magallanes, Chilean Primera División 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",71.19940422984055
"F. Flores (36, Magallanes, Chilean Primera División 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",49.19218792675116
"F. Flores (36, Magallanes, Chilean Primera División 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",59.77417829740144
"F. Flores (36, Magallanes, Chilean Primera División 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",40.73413978809818
"F. Flores (36, Magallanes, Chilean Primera División 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",81.09534492008696
"F. Flores (36, Magallanes, Chilean Primera División 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",76.18056580843128
"F. Flores (36, Magallanes, Chilean Primera División 2023)","Wesley (26, Levante, La Liga 2 22-23)",80.93741682395364
"F. Flores (36, Magallanes, Chilean Primera División 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",14.117489199889386
"F. Flores (36, Magallanes, Chilean Primera División 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",68.7445464796634
"F. Flores (36, Magallanes, Chilean Primera División 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",52.28507691713136
