Player 1,Player 2,Similarity
"R. Bocalon (34, Mantova, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",10.30932950534284
"R. Bocalon (34, Mantova, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",24.459908100065636
"R. Bocalon (34, Mantova, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",72.8965560828652
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",83.00205435857175
"R. Bocalon (34, Mantova, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",86.13374569606236
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",25.88475148435336
"R. Bocalon (34, Mantova, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",41.572864420685214
"R. Bocalon (34, Mantova, Serie C 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",30.448236485876755
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",78.24073487618696
"R. Bocalon (34, Mantova, Serie C 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",61.3641788818104
"R. Bocalon (34, Mantova, Serie C 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",47.760342336793634
"R. Bocalon (34, Mantova, Serie C 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",37.51929532264591
"R. Bocalon (34, Mantova, Serie C 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",51.75358376484375
"R. Bocalon (34, Mantova, Serie C 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",77.39052160081927
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",37.09224688038454
"R. Bocalon (34, Mantova, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",68.20562577372033
"R. Bocalon (34, Mantova, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",43.26393225872006
"R. Bocalon (34, Mantova, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",64.46783352252348
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",42.0671645536732
"R. Bocalon (34, Mantova, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",47.90793118539467
"R. Bocalon (34, Mantova, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",69.435911507118
"R. Bocalon (34, Mantova, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",57.96950038172126
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",33.401698104972084
"R. Bocalon (34, Mantova, Serie C 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",54.2849760279021
"R. Bocalon (34, Mantova, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",70.63730543798104
"R. Bocalon (34, Mantova, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",67.21151212163285
"R. Bocalon (34, Mantova, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",12.721929815194066
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",42.99526127313374
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",53.47794178037606
"R. Bocalon (34, Mantova, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",67.59640404879849
"R. Bocalon (34, Mantova, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",20.15306669154497
"R. Bocalon (34, Mantova, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",34.585330501423634
"R. Bocalon (34, Mantova, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",49.1030403827561
"R. Bocalon (34, Mantova, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",52.610187136398544
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",48.04347271216906
"R. Bocalon (34, Mantova, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",74.87396169168719
"R. Bocalon (34, Mantova, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",38.22589813338318
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",78.84125238335545
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",68.3446609777316
"R. Bocalon (34, Mantova, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",50.6652688854645
"R. Bocalon (34, Mantova, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",74.69339339057701
"R. Bocalon (34, Mantova, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",43.54660443733701
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",9.003009971753972
"R. Bocalon (34, Mantova, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",52.30960478486429
"R. Bocalon (34, Mantova, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",85.24148351105424
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",63.7030729011124
"R. Bocalon (34, Mantova, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",43.14886205124082
"R. Bocalon (34, Mantova, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",22.762184263181236
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",45.93262793345502
"R. Bocalon (34, Mantova, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",51.710685460499896
"R. Bocalon (34, Mantova, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",46.2406525519035
"R. Bocalon (34, Mantova, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",46.94240351014173
"R. Bocalon (34, Mantova, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",76.08914479201341
"R. Bocalon (34, Mantova, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",62.54693605567775
"R. Bocalon (34, Mantova, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",68.64293543563932
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",64.31984972205449
"R. Bocalon (34, Mantova, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",69.42355114821393
"R. Bocalon (34, Mantova, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",54.84898454590569
"R. Bocalon (34, Mantova, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",24.455595329884066
"R. Bocalon (34, Mantova, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",57.86573237886299
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",70.67538917599853
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",69.11683309205266
"R. Bocalon (34, Mantova, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",61.63447031160254
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",44.532185015940144
"R. Bocalon (34, Mantova, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",14.18038071494833
"R. Bocalon (34, Mantova, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",15.479310658998344
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",55.31736802557133
"R. Bocalon (34, Mantova, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",70.17049108797046
"R. Bocalon (34, Mantova, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",73.10546645196811
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",72.00755740516651
"R. Bocalon (34, Mantova, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",18.466760751207147
"R. Bocalon (34, Mantova, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",80.83823631857139
"R. Bocalon (34, Mantova, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",43.20704473566378
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",31.647638975062232
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",65.67514657527595
"R. Bocalon (34, Mantova, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",79.46842397944486
"R. Bocalon (34, Mantova, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",60.30769707150239
"R. Bocalon (34, Mantova, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",78.31461016837883
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",68.16799273087013
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",60.47489773082615
"R. Bocalon (34, Mantova, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",55.50334940025631
"R. Bocalon (34, Mantova, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",46.2213739169445
"R. Bocalon (34, Mantova, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",29.56113643787585
"R. Bocalon (34, Mantova, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",33.680438389257155
"R. Bocalon (34, Mantova, Serie C 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",66.30187209723235
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",54.15287399080941
"R. Bocalon (34, Mantova, Serie C 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",61.270566922738254
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",70.15689535435993
"R. Bocalon (34, Mantova, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",81.1387995091812
"R. Bocalon (34, Mantova, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",48.50417444308968
"R. Bocalon (34, Mantova, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",30.62853763951947
"R. Bocalon (34, Mantova, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",26.24662977650888
"R. Bocalon (34, Mantova, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",33.170882911110176
"R. Bocalon (34, Mantova, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",56.94387901962532
"R. Bocalon (34, Mantova, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",60.10235790206837
"R. Bocalon (34, Mantova, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",55.68894119908742
"R. Bocalon (34, Mantova, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",50.72834690860962
"R. Bocalon (34, Mantova, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",49.5198292186104
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",58.151030703577966
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",21.832516104997246
"R. Bocalon (34, Mantova, Serie C 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",66.81990518785923
"R. Bocalon (34, Mantova, Serie C 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",56.293976982429136
"R. Bocalon (34, Mantova, Serie C 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",59.46437192764095
"R. Bocalon (34, Mantova, Serie C 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",52.79566222388099
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",11.2154797984607
"R. Bocalon (34, Mantova, Serie C 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",82.04226327735236
"R. Bocalon (34, Mantova, Serie C 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",60.4809380870219
"R. Bocalon (34, Mantova, Serie C 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",87.01515972489285
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",54.58635471822212
"R. Bocalon (34, Mantova, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",81.70330429938745
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",73.75376351070797
"R. Bocalon (34, Mantova, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",49.95275138727873
"R. Bocalon (34, Mantova, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",36.46955833201088
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",69.80872179089197
"R. Bocalon (34, Mantova, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",60.53614290380946
"R. Bocalon (34, Mantova, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",41.70457882936102
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",82.82632070155486
"R. Bocalon (34, Mantova, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",61.50871373079938
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",45.08239092402967
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",65.70533467997626
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",1.8133977348615185
"R. Bocalon (34, Mantova, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",68.11260138507487
"R. Bocalon (34, Mantova, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",29.003817995784317
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",18.18265813746401
"R. Bocalon (34, Mantova, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",52.93672094759635
"R. Bocalon (34, Mantova, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",53.61972688204196
"R. Bocalon (34, Mantova, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",74.64338169281336
"R. Bocalon (34, Mantova, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",72.47416213520566
"R. Bocalon (34, Mantova, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",67.22827739581668
"R. Bocalon (34, Mantova, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",72.21352623115955
"R. Bocalon (34, Mantova, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",55.684129114209135
"R. Bocalon (34, Mantova, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",60.00428834243735
"R. Bocalon (34, Mantova, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",56.29236152660037
"R. Bocalon (34, Mantova, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",24.40498899783488
"R. Bocalon (34, Mantova, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",76.44352324559503
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",60.08117620365348
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",70.30517406496237
"R. Bocalon (34, Mantova, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",29.685416731041247
"R. Bocalon (34, Mantova, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",26.61307444442261
"R. Bocalon (34, Mantova, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",-0.0441864514461976
"R. Bocalon (34, Mantova, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",62.952570167048336
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",62.74814478723074
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",41.09261266731501
"R. Bocalon (34, Mantova, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",52.67854819218849
"R. Bocalon (34, Mantova, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",62.7452681938768
"R. Bocalon (34, Mantova, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",70.55700150300558
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",73.14047964233158
"R. Bocalon (34, Mantova, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",30.007533190788383
"R. Bocalon (34, Mantova, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",63.0475931937646
"R. Bocalon (34, Mantova, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",80.95977166534085
"R. Bocalon (34, Mantova, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",49.78259442258625
"R. Bocalon (34, Mantova, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",48.34205769041822
"R. Bocalon (34, Mantova, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",80.9596983495962
"R. Bocalon (34, Mantova, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",25.36612756959033
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",61.78922152126584
"R. Bocalon (34, Mantova, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",50.82898156715176
"R. Bocalon (34, Mantova, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",42.47439548771565
"R. Bocalon (34, Mantova, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",69.80590223829992
"R. Bocalon (34, Mantova, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",57.84606805078193
"R. Bocalon (34, Mantova, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",28.50593905741412
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",50.40559679898091
"R. Bocalon (34, Mantova, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",64.76019439516566
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",41.51462860365185
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",82.67286860128566
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",35.069445959626094
"R. Bocalon (34, Mantova, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",18.54847687239421
"R. Bocalon (34, Mantova, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",70.37295805065138
"R. Bocalon (34, Mantova, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",49.03905100227486
"R. Bocalon (34, Mantova, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",69.35675596380341
"R. Bocalon (34, Mantova, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",63.96779404986048
"R. Bocalon (34, Mantova, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",55.46576814886649
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",61.18499409295392
"R. Bocalon (34, Mantova, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",77.27117816709399
"R. Bocalon (34, Mantova, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",12.69439079124356
"R. Bocalon (34, Mantova, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",8.711752696570928
"R. Bocalon (34, Mantova, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",65.90887770359906
"R. Bocalon (34, Mantova, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",10.460403577649355
"R. Bocalon (34, Mantova, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",56.44917543375095
"R. Bocalon (34, Mantova, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",23.70435058995864
"R. Bocalon (34, Mantova, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",71.75048199331331
"R. Bocalon (34, Mantova, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",71.86674071008713
"R. Bocalon (34, Mantova, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",63.64733413489726
"R. Bocalon (34, Mantova, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",52.12723706124381
