Player 1,Player 2,Similarity
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",83.76462466902854
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",21.073457385453192
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",76.43086338303408
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",80.96673613930318
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",73.17751791461579
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",70.37478398968669
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",85.09164370142732
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",33.10432924987135
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",57.47831719949544
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",59.54211684208386
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",10.795316059693832
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",74.31081348885279
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",79.23908081785046
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",67.0998474111111
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",74.18705108030913
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",42.331981921671655
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",66.86953051766785
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",74.49401284621052
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",75.09259866020489
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",63.03890904108101
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",79.11341619481527
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",51.809794226235326
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",88.65826046210435
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",76.54307171308389
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",19.22041612720961
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",42.11918672088936
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Diakité (29, Torres, Serie C 22-23)",81.6356830684955
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",34.572389386009164
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",66.84129963644246
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",73.47081329066381
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.91974753797895
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",12.71000966111527
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",55.82106345050533
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","L. Andersen (28, AaB, Superliga 22-23)",13.867515976733994
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",68.22841303009015
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",63.61902752199897
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",32.1836004852581
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",78.27055847438756
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",46.7829474079964
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",75.05792704260865
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","G. Massey (30, Port Vale, League One 22-23)",35.98108394680947
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",69.34008668181615
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",66.92705985837365
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",51.44961265740883
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",72.43226042178603
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","C. Benteke (32, DC United, MLS 2023)",84.18610008054738
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",75.12844607064272
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.90806856390855
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",73.72364592413767
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",72.69301529951791
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",18.535865607372763
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",67.68831687676476
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",69.1003332580049
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",77.46016910981723
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",52.119529054021406
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",48.62270646722101
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",26.734235749460545
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",10.528465366829073
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",69.30013427352958
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",28.6324244505731
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",74.04153564107827
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",57.62978978069603
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",87.4826240171693
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",60.28574468623314
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",77.91431965952576
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",60.386568091951965
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",45.79313194702767
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",41.19532582317743
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",15.803330830284686
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-14.066575283771163
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",70.20078655912752
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",60.56820467782272
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",84.12166719020561
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",51.232527288457455
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",69.82410307937197
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",78.42658364421138
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",75.15175914120674
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",81.58784688068282
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",73.930081802982
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","H. Martín (30, América, Liga MX 22-23)",83.23583936851992
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",68.95782120279331
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",68.32441035551513
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",56.690202115222085
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",62.18232322243684
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",19.218799234834325
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",69.70705069748718
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",0.6912022119484149
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",52.50591959510852
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",49.15810586186427
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",48.65875171183362
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",74.7452312223291
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Mika (30, KTP, Veikkausliiga 2023)",62.14583978847347
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",59.23739888037106
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",29.624991846453376
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",77.35783515893478
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",76.00518274000787
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",32.84442500398046
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",78.62170669457468
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",55.592269700455496
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",77.74247261253122
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",62.34945660231917
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",55.89119038735543
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",75.87429755528191
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",62.58514827071048
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",67.39898671247501
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",49.2233200844914
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",78.2572073032545
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",65.34738224994473
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",77.72753451579895
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",71.0027672589363
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",70.62014271303117
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",76.60275509401437
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",83.84499339009504
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",77.2394854548491
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",83.9494301596466
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",69.97195926233867
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",76.41183339799663
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",39.463620797176944
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",82.05277908996503
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",66.47350940799973
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",84.10030880243833
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",63.37387378449066
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",86.96251838154058
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",71.79503283065085
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",43.00943698469106
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",56.04797615836171
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",65.55597847389083
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",63.22755398199852
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",66.86070057738901
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",57.67814585857571
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",59.625096437106215
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",93.13058533714216
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",32.189697791157414
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",32.82369527081868
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",47.00757246508312
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",36.467040161448914
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",71.13924722538393
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",55.10542867337364
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",63.642795367153646
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",38.71238870451327
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",46.305667386348965
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",6.863624932742152
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",51.93262837647842
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",43.56408489750606
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",20.9130262720859
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",71.59534042928584
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",80.37684624320285
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",37.95688010935249
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-7.735578842565567
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","C. Sapong (34, Toronto, MLS 2023)",71.0713765344902
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",69.14238370231483
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",9.030758215750351
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","V. Dávila (25, León, Liga MX 22-23)",28.233477563663573
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",70.64121074809783
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",57.8547974587016
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",78.48597201869322
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",68.52132135050391
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",83.64056409120559
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",68.6921122538714
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",61.71346962969433
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",68.06295015709388
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",69.69511726649722
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",71.65754956046273
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",14.511671292961234
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",67.13245975320639
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",78.32297085453222
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",74.89111301647694
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",16.27953967707998
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",82.6133580314207
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",43.53704487126894
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",58.59481306941437
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",45.397293321518006
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",9.22854005795208
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",55.94775096173347
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",84.78812689622728
"A. Tudorie (27, Sepsi, SuperLiga României 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",62.12926107365399
