Player 1,Player 2,Similarity
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",40.83177615373514
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",55.915766653662736
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",62.963448443544266
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",85.45795045102741
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",73.23605164530137
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",75.81473869679229
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",64.3216629572417
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",43.21183169768344
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",44.36051620924463
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",48.16201221220865
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",40.88517857193689
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",75.03610316141209
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",59.05497289665988
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",83.72771266189962
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",70.16701244049841
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",57.73903535797032
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",60.75283713784357
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",43.482345087064125
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",63.68543550973384
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",67.44882295009363
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",42.930150302115
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",42.69025048062778
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",59.10070088876029
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",42.60716366779875
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",61.86970340034739
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",68.28206023712411
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",35.105883543553865
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",69.65845207189662
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",83.89242236094762
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",67.10734748798608
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",72.57648715153586
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",49.58894725449341
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",51.2336279942412
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",28.94676549193055
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",60.70251626905224
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",64.4507535521195
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",57.05569081530184
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",45.04823734627277
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",67.53353197580425
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",41.39317195039533
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",43.69103922443871
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",70.01413489298936
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",30.203757955132847
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",73.46988978796367
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",88.29818991268118
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",41.24405003171574
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",58.132614548517566
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",66.02690968310192
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",73.34612687811838
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",75.47291810840196
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",52.65171398700442
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",52.282820677260425
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.93521763673149
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",40.03034341798133
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",47.344410800468864
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",77.16414008891577
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",72.7278489992108
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",58.49746205212403
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",67.97541700353452
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",73.74844151680054
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",53.73000542977028
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",67.14323361909429
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",73.51045258297518
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",57.7637621474107
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",53.8315254716914
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",38.50034561981086
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Fukuda (22, YSCC, J3 2023)",35.111219373830934
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",49.3031941390143
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",55.33826981781448
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",38.65492078585889
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",43.77478132512408
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",70.67156901508088
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",51.60276566887659
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",80.28884700416783
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",53.088850451065895
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",29.037511633087217
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",49.41619370494645
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.22543034871563
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",48.00496550406047
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",29.90985731577429
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",56.06658624082586
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",19.876195541290752
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",47.66657052463191
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",54.75792392737936
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",50.671338011448974
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",77.21747155584234
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",50.85048175302664
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",61.33829991930494
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",77.57192885129484
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",54.91434275111935
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",44.73229231502345
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",44.40974929757488
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",39.36800654710354
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",33.929308560240706
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",64.90190387715032
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",46.7337883789995
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",46.571680938352266
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",31.53164739447457
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",71.78626814961675
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",70.08590214473588
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",53.59389678343389
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",67.59788886708472
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",60.85978045929811
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",58.484004007426925
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",31.55754025799677
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",63.43866504987831
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",48.440577407994304
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",57.32859533921889
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",73.18581421088845
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",72.56844776058036
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",53.09041887124364
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",59.403161397302064
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",72.6595105922091
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",50.89969987828054
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.07425288012448
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",65.63698192419221
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",20.80084262504974
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",33.95236292978086
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",38.2775018319308
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",38.95962047383629
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",58.362419599941205
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",58.50906717943906
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",31.94160586238301
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",36.92722163450074
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",47.46843414522058
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",54.92282001041714
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","J. David (23, Lille, Ligue 1 22-23)",77.50288152566453
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",71.62083593684888
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",56.82749014686286
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",81.3583501587458
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",59.61365910705461
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",59.466320026394506
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",32.98152427569481
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",41.32948549786241
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",52.672700593911074
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",76.30532531827214
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",47.15994760441429
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",50.23683182339514
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",63.382119963971206
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",44.75065182518625
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",59.393777432496464
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",63.225886067458745
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",29.80590485840157
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",66.57010718203496
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",47.05453335207444
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",79.47701896201288
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",65.11853203118004
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",58.01997793590888
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",68.23748186532833
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",56.26860349479183
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",82.32467903930832
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",61.39951122460224
