Player 1,Player 2,Similarity
"Hugo Duro (23, Valencia, La Liga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",75.90679597634342
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",66.64500714168527
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",60.05974947779236
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",79.92268237737225
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",60.33988256775671
"Hugo Duro (23, Valencia, La Liga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",63.61788325792532
"Hugo Duro (23, Valencia, La Liga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",72.36908850976828
"Hugo Duro (23, Valencia, La Liga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",65.89504710352998
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",67.48503529989279
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",74.16054845482489
"Hugo Duro (23, Valencia, La Liga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",78.70214973326262
"Hugo Duro (23, Valencia, La Liga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",74.68076335850601
"Hugo Duro (23, Valencia, La Liga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",67.15977674437715
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",87.15301228376977
"Hugo Duro (23, Valencia, La Liga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",78.07988736243513
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",61.59814686295365
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",81.53234097172995
"Hugo Duro (23, Valencia, La Liga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",46.46281088721382
"Hugo Duro (23, Valencia, La Liga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",83.62261928811988
"Hugo Duro (23, Valencia, La Liga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",88.57016496436114
"Hugo Duro (23, Valencia, La Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",46.17258179088945
"Hugo Duro (23, Valencia, La Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",76.52364173511967
"Hugo Duro (23, Valencia, La Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",66.04918233557855
"Hugo Duro (23, Valencia, La Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",56.96250501778179
"Hugo Duro (23, Valencia, La Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",63.87540760109312
"Hugo Duro (23, Valencia, La Liga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",76.75056431418224
"Hugo Duro (23, Valencia, La Liga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",74.29035145691704
"Hugo Duro (23, Valencia, La Liga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",69.77403782895107
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",67.60416592485402
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",70.4279316184249
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",79.93009348584577
"Hugo Duro (23, Valencia, La Liga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",71.76239910097996
"Hugo Duro (23, Valencia, La Liga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",86.14218778398273
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",49.98631167726276
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",78.69878744637445
"Hugo Duro (23, Valencia, La Liga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",60.08041680998185
"Hugo Duro (23, Valencia, La Liga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",80.83161683210155
"Hugo Duro (23, Valencia, La Liga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",72.71360542572967
"Hugo Duro (23, Valencia, La Liga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.38725043191154
"Hugo Duro (23, Valencia, La Liga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",68.84462905420517
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",75.76153136946428
"Hugo Duro (23, Valencia, La Liga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",81.53675432079814
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",79.37467402746537
"Hugo Duro (23, Valencia, La Liga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",75.24860613126548
"Hugo Duro (23, Valencia, La Liga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",71.56327719798729
"Hugo Duro (23, Valencia, La Liga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",73.07031287960616
"Hugo Duro (23, Valencia, La Liga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",65.22187525405387
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",76.89588941238141
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",67.37705841430723
"Hugo Duro (23, Valencia, La Liga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",88.29229538263142
"Hugo Duro (23, Valencia, La Liga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",73.98909054261642
"Hugo Duro (23, Valencia, La Liga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",82.2730404128419
"Hugo Duro (23, Valencia, La Liga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",79.39695022916304
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",52.81591794652955
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.39924063489096
"Hugo Duro (23, Valencia, La Liga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",80.90543855602012
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",57.35757543800034
"Hugo Duro (23, Valencia, La Liga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",69.1485281105161
"Hugo Duro (23, Valencia, La Liga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",78.14139351230328
"Hugo Duro (23, Valencia, La Liga 22-23)","E. Touré (21, Almería, La Liga 22-23)",77.68803633218486
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",60.28734459142717
"Hugo Duro (23, Valencia, La Liga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",85.86418623078328
"Hugo Duro (23, Valencia, La Liga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",85.02439388996969
"Hugo Duro (23, Valencia, La Liga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",85.1665203308349
"Hugo Duro (23, Valencia, La Liga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",60.26151158243409
"Hugo Duro (23, Valencia, La Liga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",88.30637339140527
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",83.62326123815353
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",73.83735773661473
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",83.14412848301662
"Hugo Duro (23, Valencia, La Liga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",84.19284763596835
"Hugo Duro (23, Valencia, La Liga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",64.31586707624352
"Hugo Duro (23, Valencia, La Liga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",74.52100467289759
"Hugo Duro (23, Valencia, La Liga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",65.4959827215059
"Hugo Duro (23, Valencia, La Liga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",67.75926602983203
"Hugo Duro (23, Valencia, La Liga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",80.61793527162921
"Hugo Duro (23, Valencia, La Liga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",64.45637138187055
"Hugo Duro (23, Valencia, La Liga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",76.15079919267718
"Hugo Duro (23, Valencia, La Liga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",69.14313152873771
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",85.68763024097731
"Hugo Duro (23, Valencia, La Liga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",88.579234875311
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",77.55370038884438
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",83.58055036006316
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",60.88972167332628
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",67.77456963944618
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",76.94116098478344
"Hugo Duro (23, Valencia, La Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",73.5901372872344
"Hugo Duro (23, Valencia, La Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",76.40985577646998
"Hugo Duro (23, Valencia, La Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",68.7096160459556
"Hugo Duro (23, Valencia, La Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",84.0609971605737
"Hugo Duro (23, Valencia, La Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",82.24559561981177
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",79.06031486819161
"Hugo Duro (23, Valencia, La Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",75.57970069958205
"Hugo Duro (23, Valencia, La Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",51.99030145266346
"Hugo Duro (23, Valencia, La Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",54.1246203527522
"Hugo Duro (23, Valencia, La Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",67.78462053242541
"Hugo Duro (23, Valencia, La Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",45.11359593818327
"Hugo Duro (23, Valencia, La Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",77.86990847877878
"Hugo Duro (23, Valencia, La Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",70.34886257923077
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",81.30388849428343
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",79.99539636391492
"Hugo Duro (23, Valencia, La Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",87.74294287921842
"Hugo Duro (23, Valencia, La Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",78.82805438570755
"Hugo Duro (23, Valencia, La Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",77.39285129697677
"Hugo Duro (23, Valencia, La Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",83.05928366414008
"Hugo Duro (23, Valencia, La Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",61.18623822924931
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",82.14609909319988
"Hugo Duro (23, Valencia, La Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",72.37815126836583
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",89.09425347747545
"Hugo Duro (23, Valencia, La Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",86.49660177143726
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",66.73980690704667
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",68.81806801418841
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",71.35741424942617
"Hugo Duro (23, Valencia, La Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",77.95184052901473
"Hugo Duro (23, Valencia, La Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",81.39228679537617
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",78.26440490557475
"Hugo Duro (23, Valencia, La Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",68.74103588263519
"Hugo Duro (23, Valencia, La Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",80.79557546311635
"Hugo Duro (23, Valencia, La Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",78.03219441204594
"Hugo Duro (23, Valencia, La Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.23484299230986
"Hugo Duro (23, Valencia, La Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",72.28025635163299
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",82.11942747767837
"Hugo Duro (23, Valencia, La Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",72.86628467700567
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",68.9131440838339
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",76.25223461393368
"Hugo Duro (23, Valencia, La Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",76.64520034784444
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",78.36468995911207
"Hugo Duro (23, Valencia, La Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",85.73095680692789
"Hugo Duro (23, Valencia, La Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",58.09698575795209
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",85.82383065664993
"Hugo Duro (23, Valencia, La Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",70.38307240394708
"Hugo Duro (23, Valencia, La Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",78.77846434085247
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",74.6799328219514
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",78.67873839644531
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",62.38664746413905
"Hugo Duro (23, Valencia, La Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",70.07024574623799
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",62.55560359440066
"Hugo Duro (23, Valencia, La Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",80.51033878703905
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",82.2795818666439
"Hugo Duro (23, Valencia, La Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",82.19475405782184
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",74.88522821298851
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",85.4293631149592
"Hugo Duro (23, Valencia, La Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",78.94531790739818
"Hugo Duro (23, Valencia, La Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",80.49379883158072
"Hugo Duro (23, Valencia, La Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",80.69825868900735
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",66.31189430309992
"Hugo Duro (23, Valencia, La Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",77.72602698685084
"Hugo Duro (23, Valencia, La Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",65.06687494313046
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",52.3525986344405
"Hugo Duro (23, Valencia, La Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",82.94546564123851
"Hugo Duro (23, Valencia, La Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",90.3041070669346
"Hugo Duro (23, Valencia, La Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",85.91340520248087
"Hugo Duro (23, Valencia, La Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",75.71748109469532
"Hugo Duro (23, Valencia, La Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",55.35036412318743
"Hugo Duro (23, Valencia, La Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",79.5226197190323
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",76.6027208950292
"Hugo Duro (23, Valencia, La Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",68.00207133722492
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",80.2779849109473
"Hugo Duro (23, Valencia, La Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",85.03115702981108
"Hugo Duro (23, Valencia, La Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",41.833550074020216
"Hugo Duro (23, Valencia, La Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",68.73409603267125
"Hugo Duro (23, Valencia, La Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",46.89339203239338
"Hugo Duro (23, Valencia, La Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",83.06653732060052
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",84.6253932666946
"Hugo Duro (23, Valencia, La Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",81.06908465014308
"Hugo Duro (23, Valencia, La Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",67.84716973034791
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",64.15393023539944
"Hugo Duro (23, Valencia, La Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",78.63693297155959
"Hugo Duro (23, Valencia, La Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",87.99443967448417
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",62.94135718285025
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",66.10579254080243
"Hugo Duro (23, Valencia, La Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",77.39320896631783
"Hugo Duro (23, Valencia, La Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",59.557583552524015
"Hugo Duro (23, Valencia, La Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",77.47003135563234
"Hugo Duro (23, Valencia, La Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",80.2808734713624
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",84.33261895017783
"Hugo Duro (23, Valencia, La Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",70.78587763641931
"Hugo Duro (23, Valencia, La Liga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",66.22757876513298
"Hugo Duro (23, Valencia, La Liga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",70.7915683588852
"Hugo Duro (23, Valencia, La Liga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",73.96716152223684
"Hugo Duro (23, Valencia, La Liga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",79.9534145521307
"Hugo Duro (23, Valencia, La Liga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",74.99796086576774
"Hugo Duro (23, Valencia, La Liga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",80.27214351025023
"Hugo Duro (23, Valencia, La Liga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",77.41922822085886
"Hugo Duro (23, Valencia, La Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",80.66637627414546
"Hugo Duro (23, Valencia, La Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",82.38031573175857
"Hugo Duro (23, Valencia, La Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",59.94140663985503
"Hugo Duro (23, Valencia, La Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",68.97359204501385
