Player 1,Player 2,Similarity
"T. Knowles (24, Walsall, League Two 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",19.26501877446636
"T. Knowles (24, Walsall, League Two 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",20.83691960131673
"T. Knowles (24, Walsall, League Two 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",17.87249338212246
"T. Knowles (24, Walsall, League Two 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",14.291888805360015
"T. Knowles (24, Walsall, League Two 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",4.9641105838634605
"T. Knowles (24, Walsall, League Two 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",53.16956012138478
"T. Knowles (24, Walsall, League Two 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",31.03835982471405
"T. Knowles (24, Walsall, League Two 22-23)","F. Gouré (21, Újpest, NB I 22-23)",27.03813784607913
"T. Knowles (24, Walsall, League Two 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",19.056651150699054
"T. Knowles (24, Walsall, League Two 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",51.10960228229013
"T. Knowles (24, Walsall, League Two 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",9.531839302675415
"T. Knowles (24, Walsall, League Two 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",18.40807632233599
"T. Knowles (24, Walsall, League Two 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",12.472424780727332
"T. Knowles (24, Walsall, League Two 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",18.91172089724444
"T. Knowles (24, Walsall, League Two 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",46.60935404258675
"T. Knowles (24, Walsall, League Two 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",3.10039439906439
"T. Knowles (24, Walsall, League Two 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",7.289575169645677
"T. Knowles (24, Walsall, League Two 22-23)","E. Harrison (29, Port Vale, League One 22-23)",25.15527417256348
"T. Knowles (24, Walsall, League Two 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",63.82838427399788
"T. Knowles (24, Walsall, League Two 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",28.058269336171044
"T. Knowles (24, Walsall, League Two 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",3.547797844759316
"T. Knowles (24, Walsall, League Two 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",39.478871346373055
"T. Knowles (24, Walsall, League Two 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",9.187721845189705
